0.509395	0.000900	0.018562	0.001017	0.031392	0.093702	0.063615	0.048155	0.016752	0.109081	0.002892	0.007616	0.009291	0.011764	0.075865	
0.475694	0.005244	0.059191	0.003692	0.019703	0.036536	0.037298	0.136051	0.024082	0.109710	0.004783	0.025637	0.034451	0.012341	0.015585	
0.404086	0.007178	0.036737	0.001677	0.016236	0.039256	0.031892	0.192224	0.025577	0.160400	0.004358	0.015709	0.016402	0.019859	0.028409	
0.449750	0.001879	0.055799	0.004798	0.020240	0.032817	0.109037	0.011622	0.134143	0.013325	0.012528	0.055512	0.035171	0.054543	0.008836	
0.314270	0.003653	0.088700	0.000622	0.021652	0.006873	0.111434	0.054500	0.160144	0.041325	0.010646	0.076360	0.043829	0.059707	0.006284	
0.315668	0.003732	0.081161	0.002542	0.010971	0.024339	0.124849	0.059993	0.159281	0.051025	0.004091	0.074281	0.018819	0.057612	0.011636	
0.354840	0.002797	0.065875	0.001315	0.024015	0.025904	0.095727	0.031378	0.153028	0.036305	0.017305	0.052078	0.035742	0.081066	0.022625	
0.398584	0.003628	0.092054	0.005274	0.012314	0.044374	0.039342	0.046725	0.116452	0.040919	0.019884	0.018649	0.020755	0.114455	0.026592	
0.405107	0.002659	0.091530	0.006606	0.008188	0.055358	0.054024	0.015559	0.133869	0.021625	0.019304	0.019774	0.009945	0.125911	0.030541	
0.271848	0.003314	0.140005	0.000799	0.021407	0.026523	0.025157	0.018020	0.167365	0.024130	0.030344	0.025935	0.038696	0.167853	0.038604	
0.322358	0.002963	0.105407	0.002798	0.016320	0.047014	0.036100	0.016869	0.154352	0.031667	0.027266	0.014953	0.018884	0.157666	0.045384	
0.218324	0.003549	0.179862	0.000875	0.016396	0.020322	0.020798	0.012591	0.186934	0.013648	0.029668	0.034328	0.038387	0.188833	0.035485	
0.452496	0.002168	0.141364	0.003629	0.023774	0.029848	0.048653	0.036497	0.063296	0.033656	0.005226	0.053042	0.056891	0.037154	0.012305	
0.426245	0.002272	0.169353	0.001822	0.031207	0.016547	0.021216	0.032010	0.064687	0.026459	0.012106	0.049991	0.076798	0.056654	0.012633	
0.388848	0.003711	0.156415	0.001138	0.026589	0.016230	0.024772	0.076138	0.060451	0.060879	0.008118	0.049885	0.064520	0.047900	0.014406	
0.626419	0.002484	0.015860	0.002262	0.052309	0.014939	0.018245	0.056307	0.017519	0.042206	0.028150	0.012074	0.096240	0.010786	0.004201	
0.628704	0.002094	0.023275	0.003190	0.047303	0.026342	0.024241	0.049316	0.013922	0.042673	0.023461	0.012962	0.084707	0.008602	0.009207	
0.548980	0.003696	0.015616	0.000898	0.044435	0.025864	0.023895	0.096809	0.018411	0.086268	0.021028	0.011509	0.071098	0.011691	0.019804	
0.483349	0.002062	0.049617	0.002496	0.030870	0.054127	0.043146	0.037981	0.066023	0.058914	0.018084	0.013160	0.037392	0.061245	0.041534	
0.337815	0.004227	0.082729	0.002258	0.016493	0.016944	0.092418	0.069884	0.142971	0.051926	0.011474	0.059801	0.033105	0.068657	0.009299	
0.323034	0.004188	0.103151	0.001500	0.022323	0.016813	0.040827	0.052168	0.147413	0.039077	0.026438	0.032428	0.043719	0.125437	0.021482	
0.364376	0.002382	0.073781	0.003258	0.017879	0.020450	0.125067	0.013902	0.172930	0.011411	0.012334	0.071587	0.034095	0.070172	0.006377	
0.313458	0.005508	0.080104	0.001350	0.015225	0.010417	0.089202	0.110480	0.131098	0.079901	0.008161	0.062186	0.031975	0.054510	0.006424	
0.414736	0.002186	0.068747	0.005173	0.013067	0.043737	0.105364	0.018940	0.136970	0.025034	0.009514	0.051456	0.018504	0.068317	0.018258	
