0.003276	0.006017	0.003133	0.003083	0.007878	0.094650	0.004329	0.066139	0.002086	0.089385	0.000438	0.003947	0.013716	0.002287	0.001947	0.020330	0.002534	0.002508	0.069331	0.002875	0.001145	0.005224	0.002325	0.000590	0.002578	0.001629	0.087158	0.000558	0.009340	0.012361	0.004694	0.014965	0.000683	0.000881	0.000400	0.001077	0.039968	0.105972	0.000155	0.005638	0.034294	0.007085	0.000578	0.005000	0.001133	0.000508	0.005738	0.232253	0.006621	0.009563	
0.009032	0.024427	0.023852	0.003834	0.050471	0.019555	0.021102	0.020365	0.001595	0.038323	0.000793	0.043734	0.031991	0.005189	0.004696	0.004023	0.001926	0.005123	0.016336	0.005895	0.002980	0.042172	0.006330	0.005334	0.011160	0.003301	0.016785	0.002070	0.019042	0.057784	0.011149	0.067071	0.002617	0.003535	0.000685	0.002186	0.072837	0.029073	0.000171	0.012960	0.018536	0.005284	0.004413	0.022561	0.011788	0.001976	0.026845	0.045147	0.064720	0.097222	
0.004096	0.013409	0.029674	0.004829	0.049450	0.036110	0.012695	0.025333	0.003691	0.039774	0.000518	0.060602	0.014903	0.003580	0.002387	0.007074	0.004507	0.003013	0.030900	0.003455	0.001418	0.055472	0.002901	0.007368	0.007264	0.001955	0.029928	0.000935	0.013215	0.023227	0.005746	0.027135	0.001365	0.001811	0.000470	0.001876	0.039471	0.039655	0.000175	0.011133	0.015895	0.012794	0.005756	0.011069	0.016360	0.002268	0.014318	0.080478	0.083065	0.135477	
0.023402	0.024844	0.011158	0.020458	0.038660	0.012080	0.003273	0.015096	0.004639	0.009411	0.003994	0.005336	0.082576	0.030521	0.018953	0.001508	0.005683	0.034492	0.018464	0.039845	0.007517	0.029964	0.016310	0.000495	0.015468	0.021392	0.006036	0.002685	0.083297	0.077295	0.052528	0.095568	0.000535	0.000683	0.003710	0.003626	0.046593	0.044765	0.000141	0.009366	0.018810	0.016285	0.000902	0.004183	0.000938	0.003799	0.004318	0.015985	0.005550	0.006864	
0.019900	0.042616	0.016530	0.023784	0.038610	0.008704	0.015219	0.003565	0.003918	0.020429	0.004845	0.020643	0.070113	0.038316	0.020586	0.000972	0.004794	0.043069	0.015781	0.049758	0.006408	0.049745	0.013877	0.002259	0.008480	0.026586	0.003713	0.000333	0.091266	0.005847	0.059815	0.016435	0.002014	0.002714	0.004604	0.001447	0.036940	0.044748	0.000145	0.014422	0.002659	0.013689	0.002522	0.017756	0.004903	0.005133	0.020063	0.009992	0.029488	0.039847	
0.003959	0.039755	0.010329	0.023515	0.046446	0.015197	0.012330	0.013065	0.003396	0.023467	0.004705	0.021554	0.013924	0.038757	0.015496	0.002545	0.004150	0.043553	0.019559	0.050317	0.001357	0.050901	0.002798	0.002368	0.006150	0.026689	0.010481	0.001416	0.080788	0.038581	0.050432	0.043700	0.001625	0.002179	0.004659	0.002191	0.047916	0.041512	0.000149	0.011873	0.012128	0.011804	0.002562	0.014183	0.005142	0.005213	0.016020	0.028036	0.029221	0.041910	
0.024503	0.022753	0.013986	0.025170	0.026390	0.031028	0.002832	0.014741	0.010755	0.018788	0.003766	0.010315	0.086779	0.028563	0.018567	0.003960	0.013219	0.032188	0.040821	0.037183	0.007864	0.032657	0.017075	0.001106	0.010590	0.019999	0.016614	0.000721	0.085866	0.017787	0.050670	0.031720	0.000434	0.000545	0.003469	0.003847	0.019779	0.056571	0.000140	0.019210	0.009890	0.038241	0.001318	0.003244	0.002314	0.003711	0.003437	0.044382	0.011989	0.018500	
0.007734	0.012410	0.009894	0.024244	0.035160	0.039687	0.009474	0.018783	0.023503	0.019430	0.000687	0.014689	0.027239	0.004127	0.004032	0.002328	0.028924	0.004412	0.063769	0.005076	0.002556	0.016084	0.005423	0.001855	0.011545	0.002845	0.009537	0.002959	0.046171	0.085290	0.009570	0.096190	0.001282	0.001705	0.000595	0.009580	0.061959	0.019224	0.000152	0.044149	0.021796	0.083966	0.001626	0.010514	0.003983	0.001021	0.012296	0.025808	0.022504	0.032214	
0.002800	0.010122	0.002806	0.027349	0.033937	0.045146	0.005371	0.024075	0.025375	0.018118	0.000919	0.003979	0.009883	0.006479	0.003330	0.003000	0.031232	0.007260	0.070702	0.008368	0.000989	0.008749	0.001991	0.000550	0.011343	0.004521	0.012449	0.003709	0.050532	0.108150	0.009648	0.118409	0.000818	0.001069	0.000887	0.010773	0.066164	0.020837	0.000148	0.045340	0.027748	0.090696	0.000626	0.006350	0.001053	0.000988	0.007195	0.033450	0.006698	0.007869	
0.014173	0.020750	0.007844	0.035088	0.012794	0.057928	0.016534	0.011127	0.034695	0.032350	0.000812	0.004527	0.050145	0.004441	0.006320	0.003206	0.042716	0.004941	0.093640	0.005689	0.004591	0.007531	0.009895	0.000628	0.006006	0.003243	0.013354	0.000435	0.063324	0.009022	0.014166	0.016940	0.002295	0.003103	0.000641	0.010875	0.043944	0.028676	0.000142	0.067292	0.006832	0.124161	0.000838	0.019852	0.001236	0.000762	0.022603	0.036052	0.012391	0.009452	
