0.158616	0.021925	0.043508	0.036314	0.036314	0.043508	0.659815	
0.035799	0.035799	0.033435	0.513340	0.097264	0.052347	0.232016	
0.031367	0.028981	0.064780	0.427549	0.031367	0.040914	0.375043	
0.490772	0.045796	0.021873	0.292208	0.038619	0.026658	0.084074	
0.437690	0.227288	0.135089	0.092536	0.026342	0.047619	0.033435	
0.422507	0.078167	0.134771	0.170148	0.045148	0.111186	0.038073	
0.695373	0.026342	0.075988	0.021614	0.031071	0.031071	0.118541	
0.038163	0.087808	0.298210	0.092536	0.094900	0.331307	0.057075	
0.251538	0.026658	0.029050	0.060150	0.026658	0.586466	0.019481	
0.375043	0.041710	0.389642	0.019812	0.034411	0.090372	0.049009	
0.284373	0.256204	0.174044	0.059021	0.037894	0.145875	0.042589	
0.312544	0.151568	0.441812	0.022300	0.019861	0.024739	0.027178	
0.039867	0.037542	0.467774	0.198007	0.044518	0.160797	0.051495	
0.032967	0.023643	0.531802	0.074925	0.109890	0.137862	0.088911	
0.046844	0.093355	0.551495	0.204983	0.025914	0.032890	0.044518	
0.031518	0.029120	0.021925	0.067489	0.494347	0.117849	0.237753	
0.064780	0.024207	0.038527	0.055234	0.649506	0.069553	0.098193	
0.191729	0.029050	0.019481	0.038619	0.612782	0.021873	0.086466	
0.307297	0.017129	0.019527	0.050702	0.170606	0.230558	0.204180	
0.021717	0.204615	0.057346	0.173736	0.164235	0.278249	0.100102	
0.163846	0.147258	0.095125	0.133040	0.168585	0.268111	0.024035	
0.153259	0.320735	0.036755	0.109570	0.206657	0.041609	0.131415	
0.051070	0.490683	0.053485	0.029331	0.186335	0.019669	0.169427	
0.154734	0.259247	0.021717	0.230743	0.071598	0.157109	0.104852	
