0.017007	0.019388	0.840816	0.047959	0.021769	0.019388	0.033673	
0.043197	0.040816	0.109864	0.105102	0.055102	0.097959	0.547959	
0.019621	0.034079	0.205164	0.041308	0.034079	0.029260	0.636489	
0.043197	0.443197	0.036054	0.140816	0.164626	0.095578	0.076531	
0.259680	0.028371	0.030708	0.124166	0.462951	0.051736	0.042390	
0.068733	0.335243	0.028639	0.056941	0.255054	0.066375	0.189016	
0.146218	0.037983	0.030924	0.129748	0.576807	0.035630	0.042689	
0.036227	0.220437	0.079289	0.038619	0.232399	0.275461	0.117567	
0.033673	0.614626	0.095578	0.026531	0.064626	0.119388	0.045578	
0.032056	0.090592	0.039373	0.127178	0.051568	0.632056	0.027178	
0.044831	0.075276	0.028438	0.140850	0.030780	0.543660	0.136166	
0.024739	0.051568	0.095470	0.044251	0.312544	0.441812	0.029617	
0.032662	0.129660	0.270538	0.032662	0.025734	0.351369	0.157374	
0.032890	0.179402	0.037542	0.098007	0.032890	0.484053	0.135216	
0.030780	0.117431	0.049515	0.042489	0.119772	0.581131	0.058883	
0.072633	0.120826	0.036489	0.453356	0.096730	0.053356	0.166609	
0.031518	0.029120	0.019527	0.568688	0.129839	0.024323	0.196985	
0.052973	0.029050	0.069720	0.526658	0.048189	0.029050	0.244361	
0.055102	0.131293	0.200340	0.433673	0.024150	0.024150	0.131293	
0.114083	0.320244	0.028775	0.225457	0.159106	0.061950	0.090386	
0.043404	0.241969	0.029050	0.244361	0.337662	0.055366	0.048189	
0.795525	0.034079	0.019621	0.041308	0.036489	0.043718	0.029260	
0.046351	0.184365	0.026980	0.191629	0.453130	0.039087	0.058457	
0.442145	0.216491	0.064472	0.088225	0.026468	0.052596	0.109603	
