0.464918	0.000720	0.010619	0.000720	0.062315	0.056933	0.043877	0.133490	0.017027	0.162716	0.002375	0.006361	0.020020	0.011274	0.006636	
0.494980	0.002115	0.043963	0.002752	0.025752	0.022565	0.033817	0.094400	0.055808	0.068613	0.012469	0.023342	0.025523	0.088251	0.005651	
0.460973	0.004254	0.047602	0.001411	0.024047	0.020490	0.060414	0.073947	0.102288	0.075214	0.006479	0.042420	0.031025	0.042210	0.007227	
0.417821	0.001293	0.027769	0.008983	0.023813	0.066618	0.099571	0.018276	0.041120	0.016950	0.030860	0.029870	0.009185	0.148889	0.058983	
0.337042	0.000885	0.099095	0.000701	0.018580	0.048604	0.099276	0.033509	0.167905	0.011337	0.008790	0.055684	0.024080	0.049546	0.044965	
0.512685	0.000802	0.034183	0.000669	0.014245	0.039525	0.048571	0.097421	0.075014	0.009367	0.004715	0.017799	0.012306	0.096433	0.036265	
0.318083	0.001257	0.063074	0.000956	0.023274	0.072862	0.148208	0.013109	0.181522	0.012869	0.003873	0.065701	0.009420	0.018194	0.067599	
0.428787	0.001064	0.097880	0.002541	0.012596	0.013112	0.040943	0.064162	0.115378	0.022071	0.016640	0.041944	0.030382	0.103959	0.008541	
0.403942	0.001228	0.086707	0.010006	0.014346	0.023513	0.058278	0.014263	0.062167	0.016589	0.040687	0.042393	0.026816	0.180265	0.018802	
0.207128	0.000980	0.189272	0.000821	0.030607	0.058202	0.065010	0.020171	0.158975	0.028252	0.022471	0.038313	0.063802	0.065106	0.050890	
0.334323	0.000955	0.142526	0.000723	0.021633	0.034672	0.042525	0.055645	0.131320	0.025778	0.016853	0.033743	0.048439	0.082180	0.028685	
0.218806	0.000826	0.216486	0.000682	0.024476	0.029740	0.037362	0.028157	0.172020	0.030075	0.024838	0.045023	0.071346	0.076709	0.023453	
0.373501	0.001391	0.124709	0.002518	0.017675	0.014921	0.042696	0.052079	0.128865	0.035749	0.019479	0.046093	0.041365	0.091573	0.007388	
0.299262	0.001115	0.176145	0.003443	0.016765	0.011746	0.036770	0.028368	0.147983	0.026846	0.028596	0.051446	0.056271	0.108339	0.006906	
0.322859	0.001287	0.155116	0.000903	0.018844	0.017264	0.044491	0.046823	0.158623	0.033998	0.017324	0.050325	0.050205	0.071349	0.010588	
0.548506	0.015197	0.014069	0.001089	0.026002	0.009215	0.019230	0.084195	0.021757	0.133489	0.006079	0.009175	0.084394	0.020500	0.007102	
0.540018	0.012066	0.021302	0.001175	0.020926	0.007582	0.028583	0.082316	0.047210	0.106152	0.005827	0.019776	0.067083	0.034313	0.005671	
0.496110	0.009542	0.029191	0.001066	0.026525	0.023726	0.044641	0.077974	0.059264	0.100353	0.005792	0.022148	0.056950	0.030398	0.016322	
0.443420	0.006969	0.025504	0.002792	0.032347	0.059472	0.073804	0.057691	0.047147	0.076101	0.011515	0.015631	0.043484	0.053688	0.050434	
0.409406	0.003669	0.105612	0.005413	0.016533	0.010102	0.033815	0.042686	0.085010	0.044931	0.028110	0.038293	0.048363	0.122899	0.005159	
0.401319	0.004312	0.100165	0.004190	0.018751	0.023931	0.041256	0.044383	0.084504	0.042492	0.024004	0.031568	0.050961	0.107347	0.020817	
0.393130	0.001218	0.071593	0.004144	0.008062	0.016644	0.109621	0.016354	0.176204	0.012130	0.014322	0.082318	0.008022	0.072293	0.013945	
0.424986	0.002403	0.072303	0.001397	0.010095	0.013433	0.082818	0.047405	0.162817	0.025821	0.006924	0.066261	0.019804	0.052916	0.010616	
0.382013	0.001709	0.064036	0.004476	0.016716	0.037706	0.108043	0.019434	0.140625	0.022657	0.016441	0.064003	0.013951	0.076174	0.032016	
