0.079985	0.005935	0.001280	0.009494	0.062660	0.017453	0.011543	0.031225	0.012643	0.001968	0.001007	0.000136	0.010896	0.007288	0.020503	0.002602	0.002701	0.104998	0.000136	0.008296	0.008847	0.156099	0.004277	0.054700	0.000136	0.004949	0.004179	0.000136	0.030383	0.002419	0.006698	0.080506	0.000808	0.000574	0.060766	0.000984	0.011829	0.007336	0.001486	0.006275	0.087538	0.003418	0.006111	0.021298	0.000136	0.001793	0.006355	0.008302	0.017453	0.011458	
0.028591	0.037194	0.006874	0.006721	0.036619	0.006310	0.042537	0.215768	0.004597	0.002641	0.005755	0.000140	0.068566	0.008494	0.021832	0.008251	0.002888	0.037503	0.000140	0.016228	0.056285	0.056838	0.012040	0.021322	0.000140	0.016812	0.003740	0.000140	0.011349	0.003138	0.007169	0.030112	0.002478	0.001250	0.023711	0.001306	0.008837	0.002990	0.001676	0.008279	0.038982	0.011566	0.002505	0.011986	0.000140	0.002418	0.006204	0.013961	0.006310	0.078666	
0.030206	0.057142	0.010408	0.009753	0.053077	0.006661	0.060390	0.100874	0.004849	0.002429	0.008785	0.000140	0.105523	0.009986	0.015304	0.007465	0.002227	0.039624	0.000140	0.014694	0.086586	0.059483	0.010827	0.035998	0.000140	0.015058	0.003543	0.000140	0.011905	0.004424	0.005478	0.031516	0.002231	0.001516	0.025508	0.001212	0.009555	0.005873	0.001324	0.007509	0.042157	0.010363	0.004898	0.018647	0.000140	0.002234	0.006438	0.012134	0.006661	0.036825	
0.002317	0.005845	0.002403	0.003011	0.007934	0.000619	0.062369	0.319341	0.000489	0.002833	0.000911	0.000149	0.009457	0.003057	0.023286	0.002285	0.029346	0.002996	0.000149	0.056607	0.007763	0.016525	0.004175	0.009185	0.000149	0.004527	0.002598	0.000149	0.001438	0.000515	0.074838	0.018631	0.000759	0.003668	0.005273	0.001108	0.070083	0.001871	0.015121	0.026036	0.005923	0.003129	0.001578	0.008371	0.000149	0.002023	0.007160	0.054845	0.000619	0.116390	
0.003622	0.032641	0.007183	0.012085	0.020395	0.000908	0.089800	0.021451	0.000700	0.005855	0.004985	0.000157	0.059000	0.019654	0.003902	0.023208	0.029077	0.004707	0.000157	0.082483	0.048442	0.018354	0.032854	0.012480	0.000157	0.047756	0.006249	0.000157	0.002653	0.002229	0.074138	0.020006	0.006835	0.004459	0.008101	0.002560	0.069870	0.002424	0.015324	0.033307	0.029255	0.032806	0.002038	0.015755	0.000157	0.004854	0.002319	0.073673	0.000908	0.007911	
0.002815	0.074382	0.014179	0.006999	0.039944	0.000731	0.111095	0.019734	0.000570	0.009900	0.011356	0.000154	0.136639	0.007807	0.003621	0.006602	0.018341	0.003649	0.000154	0.043588	0.112179	0.012545	0.014554	0.019540	0.000154	0.013508	0.011366	0.000154	0.003377	0.004831	0.046681	0.013593	0.002003	0.003689	0.009307	0.004613	0.045751	0.003808	0.009562	0.036221	0.012469	0.009195	0.003186	0.027743	0.000154	0.008869	0.003377	0.047297	0.000731	0.007284	
0.010669	0.009276	0.003936	0.004124	0.012052	0.002439	0.107222	0.019695	0.001806	0.004173	0.001365	0.000160	0.014857	0.005855	0.004218	0.006317	0.050856	0.013961	0.000160	0.101107	0.012207	0.040626	0.009880	0.009064	0.000160	0.012876	0.003802	0.000160	0.004763	0.000910	0.129848	0.038909	0.001940	0.006296	0.013872	0.001516	0.120241	0.001435	0.026197	0.043556	0.017955	0.008860	0.001218	0.008947	0.000160	0.002809	0.001510	0.096320	0.002439	0.007274	
0.004411	0.011249	0.002236	0.022361	0.032299	0.001070	0.019477	0.234237	0.000813	0.006112	0.001821	0.000145	0.020755	0.028813	0.021567	0.028416	0.002710	0.005748	0.000145	0.040159	0.016908	0.009895	0.039897	0.046968	0.000145	0.058230	0.007311	0.000145	0.003151	0.000938	0.006706	0.005890	0.008295	0.001093	0.005763	0.002970	0.013500	0.009457	0.001910	0.016220	0.041263	0.039990	0.007872	0.034744	0.000145	0.005668	0.011623	0.032291	0.001070	0.085395	
0.003376	0.003332	0.000859	0.017372	0.018716	0.000845	0.012731	0.332421	0.000650	0.004640	0.000616	0.000144	0.006009	0.024673	0.026685	0.026473	0.003580	0.004389	0.000144	0.039030	0.004862	0.008426	0.036514	0.028901	0.000144	0.054347	0.005502	0.000144	0.002407	0.000416	0.008935	0.005283	0.007753	0.001022	0.004333	0.002256	0.012696	0.005836	0.002325	0.013208	0.035235	0.037342	0.004867	0.022902	0.000144	0.004272	0.010512	0.030736	0.000845	0.121150	
0.005272	0.007635	0.001727	0.046861	0.095684	0.001253	0.020847	0.011908	0.000944	0.003620	0.001257	0.000140	0.014435	0.040901	0.015106	0.022142	0.006006	0.006879	0.000140	0.039316	0.011310	0.012437	0.029545	0.160961	0.000140	0.044206	0.004261	0.000140	0.002856	0.000723	0.015148	0.008550	0.006326	0.001297	0.005800	0.001739	0.039570	0.032722	0.003485	0.012431	0.054937	0.030385	0.027176	0.086550	0.000140	0.003265	0.025998	0.030154	0.001253	0.004425	
0.002775	0.003225	0.000777	0.058959	0.136297	0.000705	0.008731	0.016373	0.000546	0.002789	0.000594	0.000132	0.006783	0.040492	0.020449	0.006811	0.002327	0.003603	0.000132	0.014258	0.004750	0.006158	0.009089	0.237327	0.000132	0.011856	0.003311	0.000132	0.001742	0.000386	0.005747	0.003995	0.001772	0.000532	0.003212	0.001378	0.043329	0.048455	0.001346	0.007973	0.049702	0.008153	0.040230	0.123581	0.000132	0.002568	0.038461	0.011047	0.000705	0.006046	
0.004000	0.006950	0.001567	0.032127	0.019154	0.000987	0.020069	0.033825	0.000756	0.005000	0.001168	0.000153	0.012624	0.053675	0.007288	0.064360	0.004885	0.005206	0.000153	0.087929	0.010303	0.009553	0.085015	0.026873	0.000153	0.132582	0.005909	0.000153	0.002723	0.000664	0.012259	0.006655	0.018761	0.001857	0.005148	0.002419	0.015392	0.005391	0.003608	0.014952	0.074574	0.091127	0.004499	0.022442	0.000153	0.004581	0.004873	0.062101	0.000987	0.012416	
0.003786	0.042789	0.007809	0.041677	0.113110	0.000927	0.045492	0.020984	0.000707	0.003386	0.006605	0.000135	0.079640	0.028432	0.015513	0.004459	0.001483	0.004930	0.000135	0.010346	0.064831	0.007791	0.006885	0.169124	0.000135	0.007627	0.004073	0.000135	0.002269	0.002887	0.003582	0.004875	0.001179	0.001111	0.005490	0.001675	0.030271	0.034396	0.000883	0.009186	0.036611	0.005238	0.028564	0.090404	0.000135	0.003145	0.027476	0.009020	0.000927	0.007728	
0.009797	0.030428	0.005621	0.029227	0.062275	0.002235	0.034699	0.094620	0.001654	0.002995	0.004733	0.000142	0.056396	0.031202	0.015613	0.024743	0.001831	0.012822	0.000142	0.034835	0.046053	0.019725	0.032937	0.083538	0.000142	0.050267	0.003739	0.000142	0.004421	0.002265	0.004465	0.010894	0.007182	0.001269	0.009448	0.001487	0.017099	0.016640	0.001397	0.008359	0.048754	0.034561	0.013832	0.046138	0.000142	0.002772	0.014804	0.024740	0.002235	0.034548	
0.003047	0.042527	0.007911	0.031775	0.075870	0.000773	0.053127	0.032396	0.000598	0.005648	0.006560	0.000143	0.078722	0.029364	0.011526	0.018153	0.004843	0.003956	0.000143	0.032779	0.064310	0.007697	0.026159	0.104001	0.000143	0.036521	0.006664	0.000143	0.002518	0.002855	0.012166	0.006012	0.005242	0.001728	0.005901	0.002724	0.027698	0.021122	0.002831	0.016812	0.038997	0.025073	0.017551	0.062266	0.000143	0.005187	0.017230	0.027780	0.000773	0.011889	
0.047140	0.012509	0.002475	0.006005	0.040496	0.010335	0.022262	0.179094	0.007504	0.009691	0.002009	0.000143	0.022963	0.004962	0.023240	0.002338	0.003074	0.061861	0.000143	0.008711	0.018809	0.092816	0.009213	0.032749	0.000143	0.004693	0.012610	0.000143	0.019963	0.002044	0.007642	0.048319	0.000754	0.000737	0.038846	0.004677	0.010401	0.004427	0.001677	0.025037	0.052392	0.003129	0.003698	0.029586	0.000143	0.009005	0.006686	0.017060	0.010335	0.065312	
0.031088	0.050354	0.009213	0.003555	0.040658	0.006855	0.057224	0.152317	0.004991	0.008422	0.007757	0.000144	0.092881	0.003652	0.017452	0.002770	0.002580	0.040781	0.000144	0.009259	0.076270	0.061431	0.008976	0.018135	0.000144	0.005656	0.010719	0.000144	0.013667	0.004024	0.006376	0.032523	0.000894	0.001365	0.027779	0.004076	0.007460	0.002169	0.001432	0.022007	0.035105	0.003810	0.001824	0.021540	0.000144	0.007829	0.004434	0.015556	0.006855	0.055561	
0.043422	0.015800	0.003121	0.005117	0.037784	0.009531	0.029659	0.157535	0.006924	0.013304	0.002507	0.000146	0.028970	0.004386	0.020752	0.002301	0.004395	0.056979	0.000146	0.011143	0.023756	0.086081	0.011597	0.028277	0.000146	0.004723	0.016804	0.000146	0.019432	0.002161	0.011015	0.045411	0.000750	0.000951	0.037398	0.006392	0.012905	0.003677	0.002353	0.034577	0.048053	0.003097	0.003076	0.034905	0.000146	0.012354	0.005714	0.023183	0.009531	0.057463	
0.025879	0.003844	0.001217	0.019711	0.037195	0.005726	0.024494	0.124097	0.004176	0.003456	0.000672	0.000145	0.006739	0.025387	0.017585	0.025032	0.009847	0.033940	0.000145	0.048879	0.005417	0.054142	0.033712	0.046596	0.000145	0.051230	0.004455	0.000145	0.010494	0.000982	0.024964	0.031015	0.007320	0.001734	0.021333	0.001621	0.029393	0.008350	0.005508	0.014549	0.058061	0.035220	0.006953	0.026392	0.000145	0.003029	0.008800	0.039118	0.005726	0.045285	
0.006788	0.008598	0.001809	0.012904	0.029649	0.001609	0.040291	0.024651	0.001211	0.054434	0.001443	0.000175	0.015787	0.012168	0.006552	0.007871	0.003233	0.008860	0.000175	0.015765	0.012852	0.014260	0.046275	0.043573	0.000175	0.016878	0.065124	0.000175	0.015603	0.000856	0.007999	0.008490	0.002358	0.000801	0.022190	0.026091	0.013883	0.008462	0.001861	0.132034	0.021523	0.010848	0.007051	0.128827	0.000175	0.050829	0.007132	0.069007	0.001609	0.009088	
