0.569957	0.001010	0.013034	0.000888	0.047566	0.033132	0.017931	0.116432	0.016571	0.140055	0.014003	0.005755	0.008652	0.011106	0.003907	
0.494397	0.002463	0.053388	0.002293	0.034262	0.039227	0.043057	0.097656	0.030633	0.097827	0.012362	0.017377	0.045581	0.025931	0.003545	
0.497126	0.002409	0.061591	0.000752	0.037577	0.038996	0.028839	0.100699	0.019915	0.106307	0.008163	0.015030	0.046992	0.030483	0.005120	
0.551121	0.000764	0.090798	0.008562	0.005613	0.054434	0.090727	0.012813	0.066173	0.009892	0.031317	0.029026	0.007680	0.037258	0.003823	
0.374538	0.001854	0.091700	0.008123	0.017988	0.015935	0.118472	0.044747	0.124715	0.034728	0.029849	0.057033	0.029208	0.046703	0.004407	
0.433036	0.000950	0.129567	0.012582	0.006141	0.009142	0.134125	0.019715	0.093969	0.013938	0.045751	0.041802	0.010762	0.044705	0.003815	
0.349442	0.002188	0.067123	0.004395	0.017984	0.028402	0.099597	0.020428	0.189386	0.016623	0.021315	0.072291	0.012408	0.077352	0.021066	
0.400331	0.003288	0.144999	0.001607	0.013344	0.031608	0.042377	0.014043	0.101760	0.020310	0.015443	0.033612	0.032230	0.108293	0.036755	
0.391481	0.001126	0.202704	0.001367	0.018267	0.030954	0.059210	0.010957	0.058176	0.022501	0.006775	0.054048	0.048015	0.085787	0.008631	
0.307938	0.005511	0.134028	0.001068	0.013079	0.009264	0.036487	0.019152	0.158527	0.022200	0.020707	0.030726	0.031721	0.145933	0.063660	
0.368424	0.006013	0.094902	0.000751	0.008122	0.028790	0.022075	0.011664	0.166818	0.012219	0.021626	0.018812	0.019996	0.147469	0.072318	
0.339066	0.004081	0.145371	0.004074	0.010257	0.009028	0.063067	0.013028	0.139189	0.015332	0.026855	0.035768	0.025941	0.121872	0.047072	
0.364487	0.002272	0.196818	0.001036	0.018959	0.021099	0.050019	0.019545	0.069512	0.030172	0.009286	0.045551	0.049725	0.100336	0.021185	
0.360796	0.001661	0.225083	0.000895	0.021337	0.019001	0.052997	0.023640	0.041012	0.035637	0.005738	0.048902	0.061296	0.091488	0.010517	
0.372652	0.000854	0.218378	0.001523	0.024371	0.015630	0.060341	0.027132	0.039244	0.043246	0.007558	0.052612	0.052486	0.079928	0.004046	
0.571427	0.003177	0.014154	0.000756	0.025491	0.084768	0.027229	0.085587	0.024264	0.071250	0.002925	0.010960	0.057193	0.018255	0.002564	
0.487709	0.004804	0.012750	0.000673	0.035178	0.058852	0.029374	0.131595	0.015876	0.108662	0.002990	0.005521	0.086596	0.015603	0.003816	
0.326517	0.007281	0.019174	0.000694	0.046216	0.011708	0.037846	0.179351	0.044027	0.148050	0.006849	0.006115	0.115417	0.033981	0.016773	
0.354894	0.006722	0.053757	0.002531	0.016188	0.018769	0.037283	0.059567	0.150997	0.047664	0.025199	0.012124	0.037886	0.115057	0.061362	
0.344940	0.004644	0.064266	0.003071	0.021906	0.019970	0.065443	0.059901	0.145894	0.049853	0.020315	0.038570	0.039986	0.086053	0.035187	
0.296875	0.008345	0.048379	0.000905	0.015988	0.008586	0.022268	0.058323	0.190474	0.046503	0.025268	0.009473	0.037333	0.148030	0.083251	
0.310842	0.000866	0.029525	0.000936	0.026840	0.048359	0.111965	0.015249	0.244324	0.010728	0.004177	0.115100	0.012233	0.064014	0.004843	
0.304579	0.002150	0.033566	0.001109	0.027206	0.037860	0.098024	0.031835	0.225740	0.025450	0.007846	0.095639	0.021057	0.072702	0.015237	
0.393426	0.002454	0.031036	0.000925	0.019277	0.057158	0.072766	0.017561	0.195579	0.013209	0.009286	0.071909	0.012986	0.078426	0.024003	
