0.017505	0.003769	0.008661	0.006327	0.006562	0.007111	0.166772	0.002691	0.000169	0.002303	0.002004	0.000169	0.000169	0.012051	0.015194	0.003847	0.001224	0.032688	0.000169	0.007399	0.010221	0.032244	0.001704	0.000169	0.097931	0.005278	0.035084	0.000169	0.002694	0.052961	0.004675	0.003895	0.035084	0.007834	0.001608	0.019515	0.001166	0.005155	0.000169	0.000169	0.000169	0.000812	0.000169	0.014000	0.003425	0.006010	0.005330	0.001813	0.000169	0.353590	
0.053646	0.004968	0.128822	0.005979	0.006201	0.080232	0.008269	0.002530	0.000139	0.002936	0.027451	0.000139	0.000139	0.067033	0.045554	0.004467	0.001593	0.029523	0.000139	0.080870	0.011387	0.033413	0.002254	0.000139	0.004574	0.079485	0.001723	0.000139	0.003795	0.028136	0.058155	0.004301	0.001723	0.008072	0.002122	0.074896	0.015689	0.006688	0.000139	0.000139	0.000139	0.000856	0.000139	0.015154	0.012722	0.036140	0.005033	0.025797	0.000139	0.016288	
0.067083	0.004233	0.165685	0.006324	0.006559	0.098889	0.005494	0.002670	0.000136	0.001940	0.035381	0.000136	0.000136	0.042706	0.012535	0.003461	0.003931	0.037141	0.000136	0.101218	0.019183	0.006143	0.005656	0.000136	0.003100	0.102365	0.001195	0.000136	0.002118	0.005788	0.073967	0.007155	0.001195	0.007545	0.005311	0.012413	0.020177	0.012137	0.000136	0.000136	0.000136	0.001346	0.000136	0.013197	0.002202	0.051624	0.005322	0.033203	0.000136	0.010912	
0.021902	0.049830	0.004964	0.005241	0.005435	0.006386	0.005172	0.002233	0.000148	0.004390	0.001126	0.000148	0.000148	0.005612	0.084956	0.005884	0.001725	0.001801	0.000148	0.011251	0.378191	0.004461	0.002442	0.000148	0.002522	0.002783	0.000996	0.000148	0.006278	0.004273	0.004096	0.141119	0.000996	0.008616	0.002299	0.008823	0.000652	0.147583	0.000148	0.000148	0.000148	0.024453	0.000148	0.017670	0.001608	0.006281	0.004416	0.000979	0.000148	0.008925	
0.067336	0.037595	0.072785	0.004492	0.004658	0.054902	0.009825	0.001923	0.000141	0.014597	0.015222	0.000141	0.000141	0.022312	0.059909	0.016823	0.005201	0.016560	0.000141	0.061880	0.132479	0.006552	0.007501	0.000141	0.003664	0.043771	0.001399	0.000141	0.023051	0.006272	0.039073	0.049387	0.001399	0.016688	0.007041	0.013041	0.008647	0.056459	0.000141	0.000141	0.000141	0.008631	0.000141	0.041716	0.002312	0.031772	0.003788	0.014177	0.000141	0.013614	
0.027837	0.058958	0.020364	0.004155	0.004308	0.030282	0.020803	0.001786	0.000143	0.022269	0.003725	0.000143	0.000143	0.007924	0.087810	0.025094	0.002240	0.006484	0.000143	0.040335	0.211770	0.005706	0.003193	0.000143	0.008930	0.010667	0.003281	0.000143	0.035620	0.007044	0.019609	0.079030	0.003281	0.022962	0.003002	0.008104	0.002131	0.083922	0.000143	0.000143	0.000143	0.013744	0.000143	0.060084	0.001483	0.010514	0.003505	0.003424	0.000143	0.033047	
0.106092	0.038601	0.036864	0.018516	0.019216	0.033996	0.008458	0.007668	0.000144	0.016307	0.007855	0.000144	0.000144	0.013127	0.059870	0.021771	0.009493	0.008440	0.000144	0.040779	0.136332	0.005132	0.013743	0.000144	0.002803	0.021533	0.001094	0.000144	0.023661	0.004891	0.023363	0.050730	0.001094	0.031432	0.012893	0.010225	0.004289	0.061922	0.000144	0.000144	0.000144	0.008866	0.000144	0.065466	0.001841	0.037013	0.015542	0.006982	0.000144	0.010513	
0.173469	0.015015	0.038864	0.023886	0.024790	0.032151	0.008413	0.009869	0.000148	0.010676	0.008713	0.000148	0.000148	0.044846	0.055548	0.016827	0.014495	0.009404	0.000148	0.034080	0.016690	0.030956	0.021017	0.000148	0.003730	0.023330	0.001427	0.000148	0.013636	0.025925	0.021276	0.005994	0.001427	0.031671	0.019713	0.069659	0.004665	0.020560	0.000148	0.000148	0.000148	0.001156	0.000148	0.059112	0.011848	0.052363	0.020042	0.007601	0.000148	0.013531	
0.190725	0.013807	0.007261	0.003840	0.003981	0.010262	0.006731	0.001663	0.000153	0.002413	0.002079	0.000153	0.000153	0.067374	0.086927	0.003423	0.015122	0.002754	0.000153	0.008825	0.092977	0.055118	0.021926	0.000153	0.003727	0.004373	0.001430	0.000153	0.003268	0.045364	0.004221	0.034437	0.001430	0.005587	0.020565	0.125758	0.000974	0.050211	0.000153	0.000153	0.000153	0.006064	0.000153	0.010847	0.021295	0.043635	0.003243	0.001508	0.000153	0.013170	
0.261758	0.012483	0.011125	0.005730	0.005942	0.010146	0.033837	0.002440	0.000159	0.003315	0.003165	0.000159	0.000159	0.023720	0.039493	0.004819	0.024069	0.008549	0.000159	0.010944	0.072259	0.021894	0.034937	0.000159	0.019563	0.006699	0.007089	0.000159	0.004443	0.023003	0.006281	0.026511	0.007089	0.008146	0.032764	0.039683	0.001432	0.050722	0.000159	0.000159	0.000159	0.004702	0.000159	0.015681	0.006811	0.069489	0.004828	0.002260	0.000159	0.070430	
