0.563759	0.000909	0.032587	0.001154	0.044786	0.011931	0.022056	0.106877	0.046105	0.081097	0.010375	0.008974	0.042795	0.019403	0.007190	
0.540396	0.001680	0.057084	0.003162	0.033973	0.029961	0.028192	0.081999	0.032618	0.064825	0.012535	0.020660	0.034876	0.048573	0.009465	
0.534813	0.003479	0.027403	0.002719	0.034608	0.028903	0.026028	0.092312	0.050403	0.086018	0.010075	0.016155	0.037935	0.025121	0.024027	
0.618176	0.000703	0.024334	0.008879	0.009432	0.083185	0.117426	0.023958	0.028799	0.006525	0.029658	0.008385	0.018853	0.017777	0.003911	
0.313569	0.001842	0.082631	0.000819	0.022808	0.018968	0.205633	0.043400	0.115452	0.017276	0.003961	0.048934	0.033550	0.082950	0.008207	
0.347008	0.001470	0.079740	0.001919	0.021475	0.019553	0.262612	0.049219	0.047729	0.013264	0.007964	0.032128	0.037811	0.072192	0.005914	
0.373162	0.001187	0.021060	0.000736	0.023028	0.037895	0.124087	0.027444	0.251803	0.012752	0.003754	0.057299	0.019624	0.039254	0.006915	
0.386792	0.001658	0.116647	0.002465	0.022003	0.029116	0.060802	0.043319	0.102577	0.031168	0.020118	0.040223	0.041247	0.090751	0.011115	
0.405242	0.001654	0.128581	0.003660	0.019358	0.039726	0.039331	0.034632	0.084086	0.025146	0.017819	0.049913	0.031645	0.111975	0.007232	
0.263602	0.001372	0.173254	0.001185	0.012213	0.021925	0.017601	0.014082	0.214507	0.014551	0.046881	0.034275	0.070173	0.092010	0.022368	
0.333379	0.001634	0.132533	0.002366	0.012778	0.035941	0.013294	0.015907	0.206485	0.018147	0.039601	0.036129	0.055506	0.075502	0.020797	
0.279292	0.001335	0.147059	0.001028	0.016043	0.020768	0.076885	0.022845	0.181646	0.013501	0.031976	0.041372	0.056824	0.093723	0.015703	
0.460257	0.001378	0.098738	0.001879	0.032972	0.020202	0.014487	0.072362	0.067195	0.056245	0.015010	0.032121	0.041227	0.077661	0.008265	
0.368884	0.001536	0.142790	0.001874	0.024687	0.020109	0.041872	0.049924	0.084727	0.036444	0.020755	0.041513	0.046491	0.108369	0.010027	
0.380917	0.001779	0.109976	0.001313	0.027177	0.019143	0.055807	0.056058	0.107647	0.042456	0.016463	0.039371	0.044113	0.085486	0.012293	
0.431609	0.009271	0.048298	0.003736	0.022107	0.035596	0.014937	0.090816	0.029132	0.123049	0.012224	0.020215	0.049041	0.044217	0.065752	
0.510281	0.008457	0.013145	0.004611	0.023632	0.043277	0.016178	0.095119	0.022312	0.122361	0.014713	0.006975	0.046035	0.011317	0.061588	
0.408777	0.008170	0.046522	0.002961	0.023596	0.027230	0.083076	0.090871	0.022496	0.108813	0.009721	0.018230	0.049947	0.042149	0.057441	
0.384719	0.010328	0.029982	0.002212	0.024669	0.022584	0.066791	0.103270	0.038107	0.134977	0.007343	0.016186	0.055680	0.028647	0.074504	
0.231075	0.004806	0.190872	0.001299	0.017915	0.019044	0.024413	0.037629	0.099819	0.047047	0.010906	0.074306	0.042687	0.170783	0.027399	
0.275146	0.004675	0.159554	0.001853	0.016871	0.022833	0.041767	0.041264	0.103073	0.049638	0.018922	0.054002	0.049554	0.129218	0.031630	
0.342717	0.001558	0.097430	0.001838	0.018685	0.044458	0.028329	0.012833	0.226380	0.010309	0.006690	0.078873	0.016278	0.108392	0.005232	
0.367236	0.004325	0.029508	0.000627	0.024314	0.036040	0.022061	0.045138	0.248560	0.057354	0.005341	0.056763	0.028566	0.043081	0.031086	
0.420337	0.001647	0.070379	0.003555	0.017830	0.048921	0.084066	0.026810	0.143266	0.016705	0.012696	0.050293	0.022147	0.073498	0.007849	
