0.487367	0.003120	0.024864	0.000760	0.006190	0.044132	0.033120	0.133899	0.033687	0.093116	0.004421	0.017529	0.032529	0.061639	0.023625	
0.510905	0.004327	0.048857	0.000730	0.015412	0.032520	0.014805	0.138520	0.020798	0.096404	0.012136	0.019307	0.038308	0.040017	0.006955	
0.465930	0.002453	0.047394	0.000883	0.016797	0.029735	0.022786	0.126182	0.055110	0.106502	0.004898	0.021972	0.050154	0.036361	0.012845	
0.589480	0.001226	0.012574	0.013385	0.019514	0.059214	0.158296	0.013914	0.027742	0.012397	0.045875	0.010029	0.010897	0.021637	0.003820	
0.428252	0.002747	0.084290	0.005487	0.019929	0.031583	0.079738	0.045255	0.129459	0.040666	0.021138	0.042329	0.035789	0.026717	0.006618	
0.520473	0.001925	0.042067	0.009757	0.016036	0.049963	0.122308	0.034683	0.071853	0.024465	0.033679	0.024092	0.018645	0.024095	0.005958	
0.386686	0.002059	0.101320	0.005790	0.019847	0.033337	0.087930	0.026832	0.154607	0.029245	0.020378	0.047141	0.036097	0.036394	0.012337	
0.286721	0.001300	0.112308	0.000780	0.011572	0.049075	0.062692	0.040393	0.134799	0.033436	0.003540	0.040352	0.032881	0.134708	0.055444	
0.335296	0.001271	0.092500	0.002874	0.015167	0.049819	0.081623	0.029784	0.115116	0.029819	0.010936	0.034592	0.030730	0.121567	0.048906	
0.196962	0.001163	0.198386	0.001464	0.017138	0.031212	0.050772	0.013972	0.235099	0.014487	0.006464	0.068540	0.044403	0.085929	0.034010	
0.239040	0.001141	0.119789	0.000620	0.010996	0.055410	0.079366	0.010659	0.151676	0.011556	0.002990	0.044030	0.027049	0.173689	0.071989	
0.281621	0.004109	0.224154	0.002404	0.037704	0.013086	0.031327	0.011148	0.178142	0.011354	0.028017	0.064927	0.048572	0.058885	0.004550	
0.392711	0.004746	0.143753	0.000866	0.029135	0.022099	0.016301	0.074074	0.087226	0.051848	0.021473	0.041023	0.043040	0.063441	0.008264	
0.399561	0.007247	0.158000	0.000620	0.049986	0.021858	0.030407	0.017330	0.021724	0.014663	0.040017	0.032780	0.035295	0.145956	0.024556	
0.382246	0.005357	0.165203	0.001457	0.038425	0.014869	0.020328	0.049101	0.095467	0.039138	0.028635	0.045787	0.046187	0.064328	0.003469	
0.469992	0.001367	0.021358	0.000908	0.035766	0.017754	0.031180	0.101432	0.030443	0.130148	0.005139	0.011396	0.072323	0.051633	0.019159	
0.500540	0.001066	0.018877	0.000784	0.041168	0.007294	0.012228	0.124376	0.017439	0.157727	0.004556	0.007528	0.085660	0.016324	0.004432	
0.459701	0.002008	0.036179	0.000752	0.036500	0.022028	0.032816	0.090319	0.019972	0.113302	0.009393	0.011390	0.065117	0.075734	0.024789	
0.428680	0.001018	0.030958	0.002704	0.024820	0.043357	0.074157	0.057578	0.038913	0.074570	0.010638	0.012570	0.044658	0.111104	0.044276	
0.369285	0.005998	0.143661	0.000855	0.039570	0.009308	0.031409	0.034330	0.124119	0.038208	0.024462	0.053197	0.048283	0.069441	0.007874	
0.369098	0.004121	0.129787	0.001466	0.034956	0.018582	0.038068	0.042506	0.109738	0.048059	0.020315	0.043672	0.049246	0.074547	0.015838	
0.381584	0.006938	0.061852	0.003396	0.010337	0.017589	0.098794	0.016337	0.253347	0.008380	0.012302	0.082542	0.022525	0.018579	0.005498	
0.379438	0.008042	0.022462	0.000622	0.007081	0.017928	0.093104	0.027952	0.244442	0.020455	0.002448	0.081326	0.021171	0.052391	0.021139	
0.353984	0.005877	0.037430	0.000984	0.007732	0.035075	0.097505	0.020028	0.193575	0.014788	0.004283	0.063557	0.018441	0.104320	0.042420	
