0.040719	0.043095	0.021717	0.043095	0.646420	0.176111	0.028843	
0.024092	0.028843	0.028843	0.176111	0.665422	0.050221	0.026468	
0.102041	0.031823	0.227949	0.043929	0.462816	0.094777	0.036666	
0.021666	0.052471	0.035884	0.019296	0.038253	0.026405	0.806026	
0.196555	0.132725	0.120905	0.054711	0.127997	0.047619	0.319487	
0.101274	0.082495	0.016767	0.021462	0.152918	0.042589	0.582495	
0.262245	0.124150	0.128912	0.024150	0.031293	0.090816	0.338435	
0.291118	0.023978	0.045255	0.026342	0.165822	0.416413	0.031071	
0.233673	0.038435	0.088435	0.031293	0.081293	0.367007	0.159864	
0.520927	0.036666	0.043929	0.036666	0.034244	0.254583	0.072985	
0.311810	0.044831	0.021412	0.026096	0.033121	0.541318	0.021412	
0.397909	0.027178	0.041812	0.349129	0.022300	0.032056	0.129617	
0.191133	0.016420	0.016420	0.326765	0.354351	0.060099	0.034811	
0.026096	0.026096	0.023754	0.656072	0.065908	0.183004	0.019070	
0.195630	0.035630	0.066218	0.414454	0.193277	0.023866	0.070924	
0.029260	0.048537	0.667814	0.046127	0.026850	0.142513	0.038898	
0.024207	0.019434	0.802250	0.043300	0.048074	0.031367	0.031367	
0.019527	0.029120	0.561494	0.127441	0.048304	0.184995	0.029120	
0.061950	0.028775	0.372376	0.035884	0.019296	0.332092	0.149628	
0.158730	0.163458	0.177643	0.378588	0.031071	0.057075	0.033435	
0.186498	0.086260	0.212751	0.272417	0.052847	0.117286	0.071940	
0.152151	0.547332	0.029260	0.026850	0.017212	0.038898	0.188296	
0.048537	0.646127	0.079862	0.019621	0.031670	0.156971	0.017212	
0.083873	0.451415	0.045687	0.028981	0.031367	0.317763	0.040914	
