0.499654	0.001324	0.072616	0.002611	0.022271	0.016925	0.037437	0.042193	0.048090	0.106087	0.015451	0.016297	0.068317	0.042291	0.008438	
0.490729	0.003570	0.053713	0.004319	0.020762	0.024258	0.040423	0.082163	0.040776	0.079637	0.026529	0.020585	0.047691	0.055819	0.009027	
0.515163	0.003494	0.033010	0.003086	0.025082	0.014853	0.039502	0.066083	0.041394	0.112385	0.020006	0.021094	0.059219	0.041523	0.004105	
0.448869	0.003174	0.048471	0.007039	0.022276	0.043258	0.053346	0.114242	0.064467	0.039446	0.040937	0.022792	0.029526	0.044638	0.017518	
0.337681	0.001500	0.084910	0.004167	0.032517	0.036821	0.096808	0.062116	0.165262	0.027272	0.023256	0.046065	0.027328	0.032518	0.021780	
0.389646	0.004474	0.090673	0.004117	0.021310	0.025553	0.068208	0.085080	0.105786	0.025425	0.025403	0.041654	0.027235	0.073831	0.011605	
0.246720	0.001051	0.099002	0.000701	0.040253	0.053769	0.129187	0.011623	0.217693	0.023143	0.003189	0.060280	0.007536	0.057164	0.048688	
0.344965	0.001143	0.196804	0.000673	0.015282	0.016636	0.080658	0.012124	0.112945	0.020676	0.003198	0.037084	0.036281	0.105556	0.015976	
0.377393	0.001488	0.251219	0.000884	0.005846	0.012853	0.094682	0.017318	0.028238	0.011393	0.004525	0.018451	0.009788	0.155566	0.010357	
0.315735	0.001156	0.107922	0.000674	0.020627	0.038376	0.013442	0.012304	0.221115	0.025473	0.003212	0.060430	0.090221	0.049693	0.039619	
0.323010	0.000991	0.092471	0.000666	0.020791	0.058070	0.009600	0.010748	0.197902	0.030442	0.002986	0.052847	0.080066	0.062141	0.057270	
0.323003	0.001320	0.135324	0.002471	0.022337	0.013000	0.055213	0.037765	0.206052	0.014119	0.013473	0.058266	0.071117	0.037835	0.008706	
0.376417	0.001611	0.172248	0.003146	0.016843	0.014888	0.087948	0.049123	0.090655	0.019316	0.017542	0.031052	0.027166	0.086919	0.005124	
0.433247	0.002089	0.090582	0.004325	0.021517	0.036369	0.064281	0.069509	0.062566	0.051990	0.024924	0.021717	0.031231	0.065435	0.020218	
0.406897	0.002153	0.083374	0.006581	0.023650	0.030090	0.069424	0.099747	0.107611	0.024861	0.037405	0.031975	0.035191	0.033418	0.007622	
0.467685	0.005251	0.070124	0.000822	0.017738	0.006229	0.021569	0.048915	0.074953	0.086973	0.008344	0.038198	0.068175	0.079472	0.005551	
0.580618	0.000774	0.023598	0.000631	0.026642	0.009446	0.011910	0.013395	0.018208	0.177715	0.004835	0.006750	0.098047	0.019724	0.007706	
0.471921	0.007417	0.043401	0.002432	0.016265	0.030732	0.030060	0.086879	0.029072	0.067744	0.018797	0.031812	0.029752	0.112542	0.021174	
0.382216	0.001173	0.068480	0.000725	0.018015	0.121446	0.026502	0.012618	0.037399	0.051845	0.003377	0.010321	0.010298	0.144353	0.111230	
0.368079	0.009151	0.065492	0.001360	0.019911	0.012502	0.051988	0.085333	0.132916	0.025234	0.013708	0.066431	0.028683	0.109842	0.009370	
0.376448	0.009493	0.048301	0.001761	0.020667	0.032928	0.059110	0.093200	0.097723	0.026707	0.016154	0.057451	0.006237	0.128195	0.025625	
0.320891	0.008864	0.081431	0.000746	0.026945	0.005505	0.095178	0.074716	0.163674	0.018032	0.009961	0.074934	0.009813	0.105317	0.003992	
0.363250	0.009912	0.062025	0.000811	0.020452	0.007045	0.052322	0.084129	0.141588	0.026787	0.011281	0.071789	0.029746	0.112634	0.006229	
0.292620	0.001402	0.086325	0.000742	0.034305	0.068153	0.100526	0.015045	0.164820	0.035039	0.003767	0.046844	0.009533	0.079124	0.061756	
