0.031293	0.038435	0.028912	0.702721	0.024150	0.047959	0.126531	
0.045042	0.252101	0.049748	0.148571	0.026218	0.080336	0.397983	
0.024382	0.214286	0.019574	0.130151	0.091690	0.031593	0.488324	
0.232956	0.602261	0.026721	0.024323	0.019527	0.067489	0.026721	
0.448450	0.035714	0.056941	0.035714	0.250337	0.042790	0.130054	
0.500339	0.197021	0.116452	0.045362	0.045362	0.042993	0.052471	
0.276933	0.035799	0.047619	0.045255	0.544073	0.023978	0.026342	
0.062393	0.155472	0.145926	0.224685	0.112513	0.219911	0.079100	
0.087091	0.282272	0.142513	0.267814	0.041308	0.152151	0.026850	
0.041710	0.046576	0.049009	0.041710	0.041710	0.705944	0.073340	
0.021213	0.137222	0.097779	0.072257	0.134902	0.487570	0.049055	
0.059319	0.091260	0.157599	0.054405	0.096174	0.513865	0.027378	
0.028239	0.135216	0.025914	0.581728	0.023588	0.146844	0.058472	
0.090608	0.134590	0.136905	0.227183	0.072090	0.264220	0.074405	
0.108063	0.129140	0.086986	0.243894	0.110405	0.215791	0.105721	
0.029260	0.241308	0.055766	0.111188	0.058176	0.041308	0.462995	
0.036140	0.248551	0.024207	0.048074	0.036140	0.026594	0.580293	
0.107483	0.074150	0.102721	0.095578	0.057483	0.033673	0.528912	
0.038898	0.140103	0.523236	0.050947	0.050947	0.029260	0.166609	
0.036054	0.128912	0.271769	0.043197	0.202721	0.174150	0.143197	
0.038992	0.109041	0.423050	0.041408	0.058316	0.246722	0.082471	
0.044251	0.139373	0.124739	0.058885	0.588153	0.027178	0.017422	
0.083873	0.031367	0.088646	0.038527	0.630413	0.040914	0.086260	
0.113324	0.245536	0.050824	0.161401	0.353709	0.038805	0.036401	
