0.445726	0.008191	0.016994	0.000758	0.049004	0.030837	0.023333	0.180858	0.021062	0.180290	0.003465	0.009788	0.013778	0.012719	0.003198	
0.423178	0.006256	0.065075	0.001512	0.037839	0.023684	0.024929	0.114214	0.059081	0.111610	0.008712	0.041230	0.029814	0.042965	0.009903	
0.456449	0.006022	0.055581	0.001210	0.045135	0.027696	0.023590	0.131199	0.027256	0.134948	0.006601	0.031869	0.035595	0.013933	0.002917	
0.446103	0.002154	0.043156	0.008951	0.011666	0.052444	0.075221	0.016832	0.193200	0.010444	0.060723	0.034590	0.012302	0.029255	0.002959	
0.344907	0.003926	0.085206	0.001546	0.019598	0.079295	0.138899	0.031499	0.129147	0.018005	0.009003	0.039808	0.017956	0.069534	0.011670	
0.387026	0.002468	0.102847	0.003144	0.019739	0.048712	0.087555	0.021014	0.124058	0.016840	0.020180	0.047801	0.034309	0.066478	0.017830	
0.383602	0.001215	0.081769	0.001178	0.024955	0.110624	0.189392	0.019719	0.093818	0.018723	0.006493	0.012448	0.029043	0.023261	0.003762	
0.270300	0.002289	0.155220	0.000826	0.008311	0.008062	0.064046	0.023900	0.140431	0.018155	0.004220	0.029412	0.017626	0.181078	0.076124	
0.316390	0.001034	0.132421	0.004301	0.006001	0.015282	0.064833	0.013183	0.167137	0.012177	0.028508	0.017569	0.007314	0.146245	0.067606	
0.326617	0.001132	0.147833	0.001056	0.017476	0.038584	0.096994	0.015633	0.107217	0.017681	0.005762	0.028794	0.028563	0.115676	0.050982	
0.276472	0.000859	0.155293	0.001049	0.009434	0.035112	0.108098	0.009923	0.134775	0.008988	0.005816	0.013715	0.012269	0.156649	0.071547	
0.366579	0.001886	0.116238	0.004837	0.011406	0.015992	0.046863	0.016714	0.156579	0.014110	0.032110	0.040883	0.023504	0.109107	0.043192	
0.387059	0.002809	0.129131	0.001008	0.029514	0.019945	0.044516	0.054657	0.066885	0.059815	0.005312	0.043507	0.042668	0.079507	0.033666	
0.419172	0.001798	0.159717	0.000903	0.030167	0.013766	0.029117	0.014851	0.058937	0.021441	0.004462	0.083900	0.076766	0.065730	0.019273	
0.469147	0.001103	0.160201	0.000915	0.037978	0.018277	0.024431	0.015291	0.026002	0.029214	0.004490	0.089496	0.093281	0.025442	0.004731	
0.547721	0.001165	0.019233	0.000743	0.033227	0.006947	0.011144	0.095082	0.022193	0.107565	0.003430	0.011514	0.122328	0.014251	0.003456	
0.540026	0.001644	0.016540	0.000664	0.032426	0.006304	0.010095	0.097507	0.027712	0.107370	0.002869	0.014082	0.119821	0.019643	0.003299	
0.495644	0.001480	0.033736	0.001439	0.029304	0.037168	0.061804	0.072719	0.055198	0.079275	0.008290	0.012989	0.088631	0.019041	0.003283	
0.418193	0.003013	0.065833	0.003356	0.023956	0.018332	0.037893	0.079051	0.100020	0.081582	0.021761	0.012764	0.032999	0.069708	0.031541	
0.359912	0.007780	0.067116	0.002150	0.015807	0.017053	0.026374	0.056855	0.158545	0.027550	0.013036	0.093925	0.039583	0.108601	0.005712	
0.362475	0.005168	0.072834	0.005068	0.009546	0.016422	0.034418	0.040131	0.185739	0.021118	0.033588	0.060172	0.017468	0.110739	0.025113	
0.414430	0.005227	0.057432	0.007275	0.011245	0.017637	0.018144	0.031895	0.196779	0.013142	0.048897	0.076975	0.023032	0.073039	0.004850	
0.293915	0.010056	0.072245	0.000874	0.012483	0.028549	0.048804	0.058115	0.181903	0.015129	0.004074	0.108737	0.019708	0.139102	0.006308	
0.427833	0.001232	0.061674	0.007261	0.013964	0.064740	0.103912	0.011307	0.169337	0.009122	0.048971	0.024502	0.015146	0.031978	0.009023	
