0	0	45	52	0	0	0	
0	0	0	0	0	0	68	
0	0	0	0	38	0	0	
0	0	127	0	0	44	0	
29	103	0	0	0	0	11	
0	195	0	0	28	0	2	
0	0	0	0	25	0	0	
117	0	1	0	0	1	48	
0	0	125	42	0	0	0	
0	0	46	32	0	0	0	
0	0	0	0	0	55	0	
0	0	0	1	0	78	0	
0	0	0	13	0	0	0	
0	0	0	32	0	0	0	
0	0	0	0	0	93	0	
0	0	0	0	0	0	0	
0	0	0	0	72	0	0	
0	0	234	35	0	0	0	
2	62	18	0	0	58	114	
0	32	0	0	0	0	123	
0	0	0	0	0	0	154	
15	0	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	30	
37	0	0	0	0	0	0	
172	0	0	0	0	0	72	
0	0	0	0	0	0	73	
0	0	0	0	13	0	0	
0	6	0	0	70	0	0	
0	65	0	0	0	0	1	
0	0	0	0	25	0	0	
12	0	0	0	0	0	0	
0	0	0	56	0	0	0	
7	57	0	0	0	0	0	
181	0	71	0	0	37	0	
0	0	0	23	0	0	0	
0	1	0	0	0	169	0	
0	0	0	0	25	0	0	
0	0	54	58	82	0	0	
0	0	0	0	101	0	0	
57	0	0	0	0	0	28	
0	0	0	184	0	0	0	
16	0	0	0	0	0	0	
0	0	42	0	0	0	0	
0	92	0	0	21	0	0	
0	0	95	0	0	0	0	
0	0	0	46	120	0	0	
0	0	0	0	0	119	0	
0	19	0	0	0	4	0	
