0.005145	0.055776	0.068002	0.023118	0.005590	0.003649	0.017973	0.019761	0.007500	0.017560	0.006064	0.004946	0.008318	0.002152	0.002495	0.012864	0.013679	0.015711	0.002042	0.011547	0.002186	0.049249	0.001680	0.035391	0.002319	0.015354	0.005655	0.001114	0.016632	0.032007	0.000167	0.026583	0.005537	0.012414	0.004813	0.004732	0.002935	0.001404	0.077346	0.007847	0.012629	0.188757	0.078499	0.000960	0.019874	0.051279	0.012414	0.000922	0.023364	0.002043	
0.007491	0.049970	0.071153	0.011247	0.007653	0.010756	0.005262	0.018003	0.006317	0.017264	0.009570	0.006758	0.002346	0.003330	0.002117	0.015858	0.013332	0.008955	0.000704	0.003210	0.002616	0.057328	0.001434	0.034224	0.006708	0.008239	0.001762	0.001470	0.008520	0.029152	0.000164	0.066229	0.007904	0.011313	0.004497	0.005800	0.000905	0.002137	0.070490	0.018570	0.020744	0.171863	0.076609	0.002575	0.024442	0.054113	0.011313	0.002382	0.020290	0.004911	
0.020652	0.042783	0.066900	0.007853	0.005053	0.016871	0.004307	0.016883	0.003345	0.015083	0.026780	0.004381	0.002004	0.009122	0.001173	0.009854	0.016326	0.006409	0.000709	0.002734	0.004642	0.057513	0.000819	0.033906	0.010487	0.008618	0.001680	0.000998	0.005356	0.027333	0.000163	0.065446	0.013262	0.010613	0.002539	0.005645	0.000788	0.005746	0.066134	0.025348	0.030644	0.161094	0.076500	0.003966	0.018206	0.051351	0.010613	0.003600	0.012901	0.004867	
0.008620	0.005771	0.043284	0.006844	0.105178	0.005497	0.004957	0.001081	0.002370	0.053339	0.011051	0.093152	0.002334	0.003810	0.000846	0.182591	0.003070	0.084248	0.000688	0.003204	0.001743	0.020849	0.000598	0.003227	0.003449	0.004172	0.002615	0.018556	0.007532	0.001671	0.000137	0.082041	0.060668	0.000727	0.016963	0.006456	0.000883	0.002426	0.003898	0.064652	0.008722	0.009223	0.007500	0.001357	0.017917	0.015551	0.000727	0.002147	0.006121	0.005535	
0.037263	0.025287	0.028406	0.023179	0.072054	0.007362	0.010041	0.001346	0.014417	0.036884	0.048305	0.063645	0.004290	0.016352	0.004673	0.130577	0.011232	0.061264	0.001315	0.005934	0.006196	0.014389	0.003087	0.004188	0.004603	0.007158	0.003979	0.012716	0.019875	0.002100	0.000141	0.041802	0.057604	0.000894	0.018308	0.004226	0.001550	0.010244	0.004946	0.049093	0.018210	0.011742	0.009802	0.001785	0.036063	0.009466	0.000894	0.002237	0.036086	0.002790	
0.014645	0.007685	0.041878	0.010522	0.097559	0.004322	0.008284	0.001338	0.003223	0.049703	0.018804	0.086369	0.003877	0.006421	0.001118	0.169750	0.004894	0.080490	0.001076	0.005359	0.002700	0.020471	0.000775	0.003360	0.002723	0.006086	0.003643	0.017214	0.009935	0.002088	0.000138	0.079628	0.059664	0.000888	0.016268	0.006808	0.001408	0.004054	0.004896	0.058952	0.008992	0.011685	0.007678	0.001091	0.019339	0.015822	0.000888	0.001842	0.008247	0.005398	
0.105622	0.006274	0.020731	0.008794	0.055074	0.006971	0.006618	0.001014	0.002797	0.027926	0.137651	0.048216	0.003107	0.046426	0.000985	0.095131	0.030201	0.046167	0.001485	0.004282	0.017037	0.010484	0.000690	0.003499	0.004361	0.005443	0.003918	0.009662	0.007496	0.001558	0.000143	0.028375	0.083565	0.000687	0.009625	0.002930	0.001149	0.028986	0.003628	0.039498	0.035072	0.008527	0.008237	0.001697	0.009929	0.006520	0.000687	0.002006	0.007212	0.001908	
0.010339	0.009477	0.086035	0.013039	0.002727	0.004719	0.009660	0.001219	0.004553	0.002209	0.013134	0.002377	0.004484	0.004520	0.001548	0.006522	0.003605	0.008143	0.001194	0.006202	0.002954	0.091207	0.001058	0.003248	0.002973	0.006938	0.003161	0.000591	0.009353	0.001888	0.000150	0.398599	0.006707	0.000818	0.002831	0.031549	0.001622	0.002873	0.004400	0.008828	0.008286	0.010448	0.007454	0.001190	0.079642	0.073096	0.000818	0.001100	0.011508	0.029004	
0.040542	0.010896	0.044267	0.040161	0.018115	0.008297	0.038804	0.000837	0.006002	0.009522	0.051556	0.015844	0.018221	0.017451	0.002006	0.033457	0.011612	0.039057	0.004491	0.025382	0.006992	0.045407	0.001356	0.003539	0.005183	0.025879	0.012740	0.003256	0.027393	0.001267	0.000148	0.185272	0.030281	0.000578	0.005856	0.019777	0.006286	0.010931	0.002925	0.021431	0.019712	0.006775	0.008447	0.002003	0.044679	0.034235	0.000578	0.001960	0.015146	0.013448	
0.044323	0.013774	0.010823	0.091399	0.015609	0.004446	0.096110	0.001180	0.007349	0.008519	0.054491	0.013612	0.045290	0.018442	0.002437	0.029718	0.012457	0.074903	0.010637	0.063175	0.006897	0.008598	0.001637	0.003103	0.002805	0.061546	0.030624	0.002817	0.060718	0.001822	0.000152	0.020831	0.030603	0.000794	0.006187	0.016044	0.015482	0.011550	0.004234	0.014460	0.016028	0.010045	0.007103	0.001129	0.018320	0.005910	0.000794	0.001158	0.018404	0.001511	
