0	0	0	3	157	0	0	
0	0	0	0	0	36	99	
27	71	0	0	0	50	0	
0	0	7	98	0	0	66	
114	0	0	0	1	0	0	
0	0	123	0	0	0	0	
0	0	0	112	0	0	5	
0	0	0	0	0	16	0	
0	0	0	0	0	0	63	
57	0	0	0	0	12	0	
0	0	0	0	205	0	0	
101	0	0	0	0	0	0	
0	0	0	53	0	0	0	
0	0	0	0	69	0	0	
0	0	0	0	0	0	20	
197	0	0	0	0	0	29	
0	0	0	0	44	10	0	
88	0	0	74	0	0	0	
0	0	0	12	1	0	0	
0	0	0	74	0	0	0	
0	1	0	0	25	1	0	
0	75	56	0	0	34	2	
0	0	0	0	0	0	13	
0	0	33	0	0	28	0	
0	0	76	0	0	0	0	
0	0	21	71	0	3	0	
1	0	0	35	2	0	0	
20	0	0	0	0	0	0	
3	0	0	63	0	0	57	
0	0	0	0	0	26	0	
0	0	0	0	0	0	0	
8	345	0	1	0	0	0	
61	0	0	1	81	0	0	
0	0	0	0	0	10	0	
17	0	0	0	0	0	33	
0	26	0	17	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	43	0	0	
0	0	1	0	0	63	0	
62	1	164	0	1	0	0	
0	0	140	0	40	6	0	
0	0	0	0	0	154	0	
0	0	85	0	0	62	0	
0	0	28	0	0	0	0	
0	61	0	0	0	0	130	
0	61	0	0	0	38	0	
0	0	0	0	0	10	0	
1	0	25	0	0	0	0	
0	0	5	0	0	4	156	
0	25	0	0	0	0	0	
