0.488017	0.001251	0.043009	0.000948	0.040315	0.023222	0.014104	0.141152	0.044265	0.125557	0.005914	0.010325	0.020642	0.029683	0.011595	
0.503092	0.002564	0.042958	0.001055	0.038207	0.021029	0.025121	0.135336	0.024689	0.119855	0.007005	0.012902	0.019461	0.038524	0.008201	
0.476147	0.002495	0.034320	0.000761	0.037910	0.027158	0.027676	0.131602	0.044821	0.116196	0.005184	0.020937	0.020291	0.044623	0.009880	
0.494864	0.004646	0.066090	0.008162	0.005297	0.028417	0.148673	0.031734	0.064799	0.011471	0.066758	0.010978	0.008139	0.043316	0.006654	
0.417864	0.002808	0.081472	0.006078	0.015496	0.039427	0.113809	0.029980	0.108881	0.021431	0.045739	0.041133	0.022913	0.044444	0.008525	
0.473911	0.004445	0.068282	0.007623	0.006770	0.031251	0.141560	0.031230	0.078441	0.012583	0.061948	0.016155	0.009403	0.048416	0.007981	
0.275613	0.002098	0.043899	0.004420	0.018897	0.075089	0.121170	0.022503	0.214444	0.012441	0.034699	0.084916	0.010173	0.072935	0.006704	
0.428349	0.013222	0.140889	0.000613	0.006639	0.009491	0.081200	0.016692	0.036454	0.012859	0.001994	0.024336	0.011406	0.198273	0.017583	
0.330817	0.006574	0.109033	0.001807	0.011945	0.035989	0.074440	0.017630	0.150340	0.014214	0.011579	0.041399	0.025832	0.139534	0.028868	
0.227236	0.001219	0.106143	0.001689	0.013850	0.049790	0.042179	0.014843	0.266479	0.014036	0.010048	0.038795	0.045367	0.113989	0.054336	
0.202616	0.002234	0.112013	0.000726	0.011347	0.048745	0.034267	0.009562	0.281978	0.009185	0.002842	0.035986	0.046142	0.140540	0.061818	
0.319392	0.001554	0.127493	0.003201	0.013050	0.031333	0.048021	0.016212	0.194044	0.017367	0.020157	0.021885	0.051227	0.087162	0.047902	
0.439058	0.003684	0.182501	0.002302	0.028878	0.009445	0.029437	0.026250	0.042153	0.045608	0.003562	0.047762	0.061977	0.063748	0.013635	
0.456576	0.003384	0.175936	0.002655	0.029235	0.007891	0.033062	0.028212	0.029085	0.047857	0.006344	0.048013	0.067101	0.051749	0.012902	
0.418201	0.000864	0.183391	0.002878	0.036961	0.020130	0.026766	0.025393	0.057646	0.051336	0.004916	0.072235	0.070398	0.024174	0.004711	
0.499984	0.001981	0.041042	0.000905	0.031238	0.010022	0.019582	0.105817	0.024279	0.102559	0.003939	0.015441	0.076019	0.031158	0.036033	
0.501766	0.001907	0.058057	0.001559	0.030081	0.008764	0.024868	0.094231	0.022745	0.093643	0.007735	0.017217	0.076424	0.027447	0.033557	
0.478731	0.000789	0.023090	0.000948	0.030064	0.014214	0.019174	0.104100	0.049519	0.100841	0.005223	0.017230	0.088293	0.022334	0.045450	
0.436316	0.002666	0.062660	0.001478	0.020621	0.014837	0.032507	0.071505	0.085974	0.067796	0.009424	0.010548	0.071182	0.064500	0.047985	
0.322010	0.002576	0.051441	0.000828	0.025817	0.048566	0.053530	0.053146	0.158117	0.052084	0.003557	0.064909	0.050481	0.083516	0.029423	
0.372049	0.003382	0.088308	0.003316	0.014481	0.032835	0.072535	0.033671	0.140468	0.028406	0.023885	0.029407	0.040376	0.083867	0.033014	
0.321398	0.002525	0.065258	0.003055	0.024843	0.059153	0.087864	0.041139	0.165459	0.035758	0.021209	0.073554	0.018929	0.072407	0.007449	
0.304446	0.001960	0.095994	0.001630	0.032513	0.056349	0.058123	0.038742	0.159247	0.045085	0.004891	0.089351	0.033764	0.071681	0.006224	
0.242110	0.003886	0.058370	0.000865	0.023649	0.069397	0.078258	0.031134	0.213877	0.027867	0.004611	0.090119	0.020890	0.118479	0.016489	
