0.486948	0.000866	0.035188	0.002139	0.011220	0.042516	0.035010	0.127770	0.031223	0.116044	0.008080	0.010578	0.014562	0.068919	0.008937	
0.453412	0.002637	0.060692	0.000751	0.019581	0.028258	0.019139	0.123891	0.028950	0.114169	0.008259	0.018912	0.032235	0.067715	0.021399	
0.433583	0.001707	0.055810	0.000689	0.017912	0.030390	0.027489	0.125825	0.065573	0.114818	0.004687	0.017662	0.026495	0.063290	0.014072	
0.623922	0.000994	0.017396	0.012817	0.003915	0.070819	0.146496	0.007177	0.017506	0.006759	0.047197	0.022536	0.006204	0.013305	0.002957	
0.383765	0.004740	0.105023	0.003884	0.021671	0.026652	0.083567	0.040648	0.132052	0.037060	0.024218	0.052436	0.031338	0.046379	0.006567	
0.520570	0.001495	0.028863	0.007098	0.007771	0.045250	0.107294	0.054192	0.074207	0.049257	0.027812	0.034548	0.010417	0.027443	0.003783	
0.391474	0.001631	0.067505	0.005656	0.021658	0.031907	0.118791	0.014677	0.201083	0.014107	0.020629	0.045955	0.035547	0.016320	0.013059	
0.335340	0.001706	0.103588	0.000931	0.018817	0.058469	0.043885	0.037771	0.136108	0.034490	0.004234	0.025579	0.028624	0.156926	0.013531	
0.377070	0.001883	0.096038	0.002840	0.014518	0.066942	0.060441	0.017621	0.110599	0.016274	0.012271	0.028394	0.022408	0.160846	0.011855	
0.326513	0.002028	0.105997	0.003424	0.026456	0.041724	0.085714	0.013203	0.201785	0.012514	0.012901	0.036323	0.042161	0.074240	0.015018	
0.335441	0.001629	0.108930	0.001835	0.017937	0.068050	0.053180	0.011585	0.138135	0.010872	0.007214	0.026241	0.028344	0.176049	0.014561	
0.282244	0.007540	0.178520	0.002920	0.035377	0.019074	0.074071	0.009050	0.173034	0.008514	0.027222	0.062123	0.052726	0.057936	0.009650	
0.350462	0.005860	0.133541	0.000807	0.027691	0.022453	0.032986	0.076032	0.090933	0.069608	0.016350	0.041952	0.040868	0.077913	0.012543	
0.314151	0.011112	0.218370	0.000966	0.029573	0.033411	0.017167	0.024309	0.022015	0.022579	0.033028	0.062967	0.041959	0.159929	0.008463	
0.302290	0.008689	0.179622	0.000754	0.033263	0.011705	0.036343	0.059829	0.106603	0.054374	0.023885	0.058817	0.046873	0.069835	0.007118	
0.488219	0.000976	0.026629	0.000710	0.033893	0.015575	0.013171	0.096647	0.022501	0.096014	0.003753	0.009265	0.077479	0.041966	0.073204	
0.495757	0.001021	0.020546	0.000779	0.034393	0.008743	0.015626	0.108157	0.025257	0.106377	0.004135	0.010445	0.077718	0.018934	0.072112	
0.439140	0.002790	0.065442	0.000896	0.033368	0.017345	0.022103	0.079015	0.047938	0.078022	0.009058	0.022273	0.069711	0.055673	0.057227	
0.485293	0.001151	0.033750	0.002496	0.031274	0.020715	0.038715	0.078424	0.047742	0.077904	0.010139	0.014522	0.068621	0.028946	0.060306	
0.282906	0.009124	0.192318	0.000723	0.034400	0.018560	0.038867	0.021670	0.111313	0.020998	0.025284	0.065653	0.053337	0.108425	0.016422	
0.345495	0.007275	0.155163	0.001890	0.033234	0.021724	0.042065	0.035599	0.085433	0.034610	0.024441	0.050550	0.055269	0.082951	0.024301	
0.341816	0.001286	0.039640	0.003082	0.011449	0.018326	0.135746	0.008789	0.277135	0.008365	0.011513	0.079515	0.018389	0.038267	0.006683	
0.332446	0.000918	0.030000	0.000795	0.005403	0.023479	0.113954	0.020976	0.259771	0.019508	0.003224	0.081354	0.008984	0.091918	0.007269	
0.319638	0.001308	0.054752	0.000740	0.010173	0.031835	0.097974	0.015568	0.239001	0.014786	0.003574	0.070012	0.017060	0.112683	0.010896	
