0	80	0	0	0	4	0	
0	0	0	22	0	0	0	
51	0	0	0	0	0	1	
0	1	0	0	297	0	2	
110	60	0	0	1	0	0	
22	14	1	0	0	77	0	
0	0	0	0	29	0	0	
41	0	0	0	0	0	0	
0	10	0	0	0	180	0	
0	0	211	22	0	0	6	
1	0	58	0	0	0	150	
0	0	0	18	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	87	0	0	0	
0	0	0	0	38	0	0	
0	0	40	0	0	34	0	
0	0	0	0	0	12	0	
0	0	0	0	0	108	0	
0	35	0	0	0	0	0	
2	57	0	0	61	0	2	
16	0	0	0	0	0	0	
186	0	0	0	0	0	1	
0	60	41	0	0	0	0	
0	0	1	1	10	87	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	133	
0	0	0	0	2	24	4	
0	66	0	0	202	0	0	
1	55	46	6	0	2	0	
0	0	0	0	0	2	82	
0	12	0	0	0	0	0	
0	0	0	1	0	0	99	
0	1	0	64	0	0	0	
0	0	125	267	0	0	0	
0	0	0	0	0	2	75	
0	99	0	10	0	0	44	
0	0	11	0	0	0	0	
0	0	0	0	0	1	19	
0	0	0	0	0	12	0	
0	0	0	18	0	0	0	
2	0	0	0	209	0	0	
0	80	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	16	0	0	
37	18	13	0	27	149	0	
0	0	0	0	0	0	0	
1	0	0	93	0	0	0	
0	14	58	18	1	0	0	
0	0	0	0	36	2	0	
