0.539623	0.001136	0.038483	0.000785	0.024831	0.013457	0.023593	0.129399	0.039886	0.124246	0.003480	0.012132	0.021594	0.021314	0.006041	
0.452379	0.003283	0.027855	0.001196	0.020937	0.025099	0.045235	0.106256	0.098227	0.093298	0.009829	0.015571	0.029027	0.059864	0.011943	
0.452239	0.002519	0.033544	0.000876	0.020794	0.028424	0.049949	0.108807	0.104738	0.101035	0.005779	0.012047	0.022844	0.047483	0.008923	
0.434843	0.001254	0.109995	0.005487	0.026539	0.026562	0.047640	0.021845	0.032462	0.051289	0.026275	0.069042	0.034021	0.067508	0.045237	
0.306462	0.002326	0.092556	0.002315	0.027677	0.039793	0.120695	0.018915	0.155901	0.018093	0.041601	0.093780	0.026888	0.045145	0.007853	
0.302710	0.006855	0.096912	0.002690	0.023451	0.020880	0.064638	0.030057	0.127500	0.032041	0.036920	0.069087	0.026280	0.135891	0.024087	
0.270610	0.001053	0.108647	0.001504	0.023238	0.063642	0.143230	0.011836	0.217364	0.011649	0.021396	0.065023	0.030776	0.024611	0.005421	
0.380379	0.003532	0.093833	0.001163	0.021749	0.033685	0.062314	0.063490	0.131918	0.059464	0.007627	0.025138	0.032168	0.070066	0.013476	
0.331644	0.002212	0.077421	0.004056	0.015249	0.059773	0.082987	0.031407	0.157888	0.057623	0.005841	0.023387	0.024474	0.084545	0.041494	
0.378954	0.004392	0.181908	0.002491	0.026115	0.020013	0.032898	0.019135	0.077704	0.032132	0.009080	0.041828	0.041947	0.102444	0.028958	
0.350539	0.003190	0.138870	0.003390	0.020873	0.041462	0.059571	0.018466	0.119358	0.038795	0.006710	0.033526	0.035877	0.092880	0.036492	
0.333083	0.001150	0.152973	0.001458	0.026367	0.047229	0.103103	0.014589	0.156344	0.018055	0.012706	0.056081	0.038300	0.029406	0.009156	
0.446795	0.001323	0.156271	0.002046	0.028755	0.022510	0.043290	0.041905	0.058516	0.049916	0.006856	0.042732	0.041579	0.039242	0.018262	
0.410430	0.003291	0.200351	0.002436	0.028761	0.016973	0.028429	0.017121	0.055134	0.030323	0.006836	0.044808	0.046725	0.081477	0.026906	
0.407203	0.002408	0.172969	0.000875	0.028782	0.023877	0.052831	0.036982	0.092487	0.034409	0.005554	0.040817	0.045305	0.046445	0.009058	
0.587954	0.002779	0.021441	0.001576	0.026936	0.009688	0.012236	0.114138	0.019467	0.053578	0.008371	0.010996	0.090848	0.026598	0.013395	
0.548866	0.004180	0.020832	0.002010	0.024083	0.012359	0.010629	0.105727	0.036842	0.050629	0.008926	0.007337	0.087264	0.059407	0.020910	
0.476993	0.002705	0.013841	0.001188	0.021613	0.037323	0.062223	0.093982	0.118271	0.038194	0.006301	0.008182	0.080674	0.028222	0.010288	
0.407815	0.001081	0.027445	0.011064	0.006912	0.064280	0.027424	0.014262	0.045555	0.103616	0.005896	0.013783	0.011739	0.147141	0.111985	
0.398069	0.002193	0.091418	0.003301	0.028357	0.023592	0.072230	0.038181	0.076640	0.046357	0.035142	0.079844	0.028642	0.055342	0.020692	
0.260649	0.014669	0.044547	0.000875	0.012715	0.008257	0.013642	0.074901	0.174390	0.038893	0.023937	0.007070	0.041748	0.256146	0.027562	
0.271945	0.001447	0.058029	0.002417	0.019150	0.068337	0.142291	0.025152	0.222251	0.027750	0.023704	0.057431	0.025346	0.040161	0.014588	
0.249784	0.011265	0.098955	0.001731	0.018938	0.011704	0.039670	0.039713	0.154076	0.034649	0.033072	0.047346	0.023073	0.210210	0.025814	
0.313984	0.001357	0.052340	0.004484	0.015933	0.067636	0.110399	0.023619	0.176840	0.044263	0.016300	0.041298	0.027054	0.065387	0.039104	
