0.031442	0.727614	0.029050	0.024265	0.103213	0.057758	0.026658	
0.104357	0.477879	0.047619	0.137454	0.035799	0.127997	0.068896	
0.082074	0.560440	0.033997	0.062843	0.077266	0.154190	0.029190	
0.029120	0.050702	0.285714	0.081877	0.173004	0.033916	0.345666	
0.075809	0.049865	0.028639	0.045148	0.021563	0.238544	0.540431	
0.254496	0.052596	0.085850	0.057346	0.081099	0.090601	0.378012	
0.026342	0.028707	0.026342	0.038163	0.206011	0.392773	0.281662	
0.122059	0.279577	0.052847	0.067167	0.260484	0.184112	0.033754	
0.071254	0.125044	0.249738	0.044359	0.210618	0.261963	0.037024	
0.160541	0.039182	0.143551	0.029473	0.531900	0.058599	0.036755	
0.110405	0.035463	0.206424	0.047173	0.405487	0.166611	0.028438	
0.032134	0.054139	0.049249	0.024799	0.406217	0.276633	0.156829	
0.037542	0.200332	0.107309	0.039867	0.456146	0.088704	0.070100	
0.116611	0.037542	0.142193	0.032890	0.602658	0.039867	0.028239	
0.080148	0.152918	0.035547	0.047284	0.523810	0.131791	0.028504	
0.024207	0.083873	0.079100	0.704398	0.038527	0.021821	0.048074	
0.081487	0.031367	0.112513	0.687692	0.036140	0.024207	0.026594	
0.028912	0.024150	0.057483	0.631293	0.026531	0.209864	0.021769	
0.024035	0.033514	0.723087	0.050102	0.035884	0.071429	0.061950	
0.069223	0.154734	0.114354	0.057346	0.059722	0.092976	0.451646	
0.538073	0.023922	0.030997	0.311658	0.035714	0.035714	0.023922	
0.036934	0.068641	0.083275	0.080836	0.029617	0.395470	0.305226	
0.431339	0.068143	0.048772	0.043929	0.128675	0.048772	0.230370	
0.029473	0.034327	0.245492	0.114424	0.058599	0.315881	0.201803	
