0.017047	0.391749	0.219911	0.162632	0.040914	0.017047	0.150699	
0.060007	0.432322	0.162632	0.064780	0.048074	0.069553	0.162632	
0.033835	0.531442	0.174983	0.038619	0.069720	0.033835	0.117567	
0.050702	0.026721	0.038712	0.019527	0.021925	0.264132	0.578280	
0.632412	0.125337	0.045148	0.028639	0.040431	0.099394	0.028639	
0.431618	0.069059	0.057211	0.026405	0.206500	0.104604	0.104604	
0.569388	0.047959	0.028912	0.024150	0.078912	0.033673	0.217007	
0.068896	0.026342	0.302938	0.201283	0.118541	0.092536	0.189463	
0.062543	0.026658	0.299385	0.244361	0.033835	0.184552	0.148667	
0.044251	0.061324	0.032056	0.632056	0.056446	0.114983	0.058885	
0.056277	0.030636	0.037629	0.571429	0.074925	0.051615	0.177489	
0.165785	0.054674	0.052205	0.336155	0.089242	0.262081	0.039859	
0.032814	0.046735	0.571097	0.211468	0.025853	0.046735	0.065297	
0.033199	0.094232	0.296110	0.321932	0.037894	0.120054	0.096579	
0.098465	0.168558	0.233979	0.262016	0.086782	0.070427	0.079773	
0.029331	0.179089	0.106625	0.026915	0.038992	0.055901	0.563147	
0.021873	0.239576	0.081681	0.021873	0.026658	0.100820	0.507519	
0.076531	0.331293	0.067007	0.028912	0.028912	0.059864	0.407483	
0.065091	0.110654	0.036314	0.019527	0.053100	0.429599	0.285714	
0.131921	0.160629	0.043404	0.160629	0.055366	0.299385	0.148667	
0.045796	0.151059	0.043404	0.201299	0.060150	0.440533	0.057758	
0.257628	0.024619	0.189667	0.034327	0.272191	0.199376	0.022191	
0.053100	0.060295	0.038712	0.033916	0.738952	0.024323	0.050702	
0.402229	0.035799	0.101993	0.054711	0.059439	0.061803	0.284026	
