0.019388	0.714626	0.043197	0.107483	0.033673	0.038435	0.043197	
0.125042	0.607395	0.049748	0.021513	0.040336	0.125042	0.030924	
0.058457	0.574196	0.172259	0.022138	0.109305	0.036666	0.026980	
0.225457	0.019296	0.042993	0.021666	0.024035	0.031144	0.635410	
0.146563	0.047507	0.042790	0.021563	0.179582	0.130054	0.431941	
0.171697	0.037894	0.019115	0.033199	0.042589	0.044936	0.650570	
0.026342	0.026342	0.033435	0.028707	0.525160	0.038163	0.321851	
0.139160	0.522689	0.033277	0.082689	0.132101	0.068571	0.021513	
0.308778	0.202754	0.029260	0.159380	0.130465	0.055766	0.113597	
0.046127	0.031670	0.017212	0.544923	0.171429	0.050947	0.137694	
0.112221	0.032967	0.030636	0.522478	0.247419	0.021312	0.032967	
0.044036	0.027046	0.036755	0.667822	0.031900	0.044036	0.148405	
0.078852	0.175850	0.046519	0.115803	0.034972	0.508413	0.039591	
0.163503	0.037629	0.070263	0.042291	0.039960	0.571429	0.074925	
0.030780	0.030780	0.049515	0.030780	0.129140	0.644363	0.084644	
0.074683	0.149024	0.616650	0.021925	0.026721	0.062693	0.048304	
0.075224	0.048654	0.563147	0.026915	0.019669	0.208075	0.058316	
0.036054	0.031293	0.650340	0.036054	0.186054	0.033673	0.026531	
0.114626	0.059864	0.402721	0.288435	0.021769	0.036054	0.076531	
0.531293	0.024150	0.243197	0.024150	0.100340	0.028912	0.047959	
0.344016	0.040914	0.126833	0.145926	0.060007	0.105353	0.176952	
0.223648	0.141123	0.031900	0.051318	0.264910	0.155687	0.131415	
0.166609	0.176248	0.038898	0.038898	0.236489	0.294320	0.048537	
0.277191	0.052847	0.045687	0.026594	0.554040	0.019434	0.024207	
