0.010934	0.037692	0.068367	0.023251	0.007333	0.008047	0.020264	0.014337	0.003729	0.013562	0.010616	0.008981	0.009411	0.003522	0.001194	0.014602	0.005021	0.016424	0.000481	0.012939	0.001563	0.083573	0.000900	0.017239	0.004222	0.012327	0.006669	0.001419	0.010882	0.023214	0.000859	0.018450	0.005094	0.009011	0.002319	0.017475	0.003162	0.002357	0.079809	0.009205	0.010464	0.135956	0.069428	0.001600	0.062025	0.081805	0.009011	0.001743	0.009624	0.017888	
0.013072	0.045516	0.064789	0.018770	0.005288	0.009248	0.004163	0.012206	0.011833	0.015034	0.012691	0.004391	0.001991	0.004474	0.003586	0.011244	0.011776	0.006882	0.002376	0.002864	0.001846	0.073453	0.002627	0.015548	0.004843	0.004433	0.001622	0.001054	0.015861	0.019752	0.000969	0.061493	0.020705	0.007679	0.003494	0.012258	0.000793	0.002798	0.067482	0.035233	0.012066	0.115577	0.060921	0.002957	0.066748	0.069550	0.007679	0.002129	0.031011	0.015224	
0.035196	0.031157	0.055203	0.010904	0.004633	0.031695	0.004282	0.011549	0.003566	0.011080	0.034165	0.003977	0.002047	0.011125	0.001148	0.009315	0.007021	0.006558	0.001184	0.002849	0.004776	0.080472	0.000867	0.023120	0.016442	0.008370	0.001526	0.000939	0.007385	0.018682	0.003029	0.034153	0.010331	0.007269	0.001734	0.011665	0.000921	0.007354	0.066397	0.031786	0.039449	0.109269	0.075764	0.005778	0.050721	0.065758	0.007269	0.006529	0.009190	0.014402	
0.007856	0.005548	0.037349	0.008038	0.106048	0.008023	0.004205	0.000530	0.003060	0.043412	0.007629	0.071875	0.002017	0.003149	0.001007	0.209615	0.015791	0.098609	0.004189	0.003034	0.001167	0.007785	0.000768	0.003418	0.004216	0.003579	0.001500	0.019058	0.018633	0.000770	0.000869	0.095652	0.063977	0.000386	0.022468	0.001318	0.000784	0.001734	0.003348	0.058654	0.011641	0.003814	0.008084	0.003882	0.008277	0.002352	0.000386	0.002033	0.007837	0.000626	
0.057750	0.021223	0.036675	0.019245	0.072139	0.007988	0.004187	0.001093	0.012316	0.034537	0.056056	0.049164	0.002010	0.018342	0.003739	0.143201	0.010492	0.068207	0.002777	0.002914	0.007772	0.011058	0.002742	0.003967	0.004199	0.011886	0.001648	0.013004	0.017586	0.001683	0.000867	0.062847	0.042514	0.000739	0.017326	0.001842	0.001028	0.012008	0.012023	0.039701	0.020048	0.009178	0.010545	0.003007	0.024900	0.005578	0.000739	0.001919	0.032263	0.001329	
0.013808	0.008389	0.040779	0.011138	0.108575	0.003649	0.006365	0.000900	0.004351	0.045134	0.013406	0.073999	0.003013	0.004839	0.001388	0.214612	0.012177	0.102002	0.003226	0.004331	0.001955	0.007369	0.001043	0.002184	0.001956	0.005643	0.002217	0.019509	0.016366	0.001371	0.000468	0.073071	0.056446	0.000618	0.023241	0.002097	0.001133	0.002960	0.006161	0.043310	0.008209	0.007349	0.006262	0.002596	0.011872	0.004478	0.000618	0.001084	0.011243	0.001089	
0.168601	0.006892	0.022159	0.009861	0.053795	0.006278	0.005530	0.000677	0.003723	0.023236	0.163646	0.037149	0.002631	0.052246	0.001207	0.106270	0.002101	0.053228	0.000625	0.003602	0.022448	0.006610	0.000914	0.002923	0.003318	0.031037	0.001941	0.009732	0.005724	0.001004	0.000715	0.011901	0.019033	0.000480	0.011871	0.001719	0.001774	0.034833	0.022319	0.009895	0.038043	0.005160	0.007326	0.001414	0.008967	0.003164	0.000480	0.001414	0.009577	0.000807	
0.042509	0.033503	0.052562	0.022350	0.003723	0.006234	0.015625	0.010526	0.006553	0.010980	0.041263	0.005636	0.007275	0.013607	0.002030	0.007825	0.012332	0.011225	0.002632	0.010160	0.005745	0.062264	0.001504	0.012761	0.003287	0.015196	0.005225	0.000777	0.018710	0.017019	0.000696	0.066127	0.022435	0.006630	0.002136	0.012974	0.002634	0.008861	0.062346	0.036939	0.014237	0.099481	0.051064	0.002638	0.051519	0.059873	0.006630	0.001548	0.017070	0.013123	
0.041991	0.017337	0.028179	0.033701	0.019077	0.005505	0.029996	0.004174	0.005362	0.012499	0.040761	0.018793	0.013902	0.013919	0.001684	0.038271	0.022447	0.032074	0.005681	0.019519	0.005683	0.027376	0.001256	0.006140	0.002914	0.022478	0.009834	0.003525	0.035341	0.006693	0.000636	0.133082	0.052659	0.002663	0.005059	0.009892	0.004762	0.008760	0.028592	0.077244	0.013656	0.038680	0.022271	0.004400	0.024817	0.023316	0.002663	0.001642	0.013915	0.005182	
0.055143	0.008996	0.013977	0.097640	0.023106	0.003310	0.102219	0.000786	0.004923	0.011728	0.053526	0.035937	0.047194	0.017265	0.001563	0.045816	0.003495	0.070408	0.000984	0.065008	0.007435	0.005855	0.001173	0.001943	0.001786	0.061710	0.033072	0.004255	0.044654	0.001180	0.000446	0.020153	0.013571	0.000550	0.005807	0.021159	0.015514	0.011478	0.015992	0.012988	0.013824	0.006176	0.005446	0.001165	0.010781	0.003776	0.000550	0.000851	0.012737	0.000944	
