0.113052	0.029120	0.098664	0.026721	0.105858	0.108256	0.518328	
0.042891	0.267477	0.038163	0.234380	0.080716	0.057075	0.279298	
0.078724	0.173736	0.024092	0.119104	0.057346	0.028843	0.518154	
0.514696	0.265892	0.048189	0.029050	0.033835	0.041012	0.067327	
0.339960	0.030997	0.255054	0.132412	0.163073	0.045148	0.033356	
0.264488	0.198450	0.075809	0.181941	0.122978	0.127695	0.028639	
0.688281	0.023978	0.035799	0.054711	0.045255	0.028707	0.123269	
0.062245	0.162245	0.083673	0.050340	0.236054	0.357483	0.047959	
0.222830	0.253930	0.041012	0.045796	0.026658	0.387902	0.021873	
0.179958	0.034327	0.323162	0.048890	0.323162	0.056172	0.034327	
0.077800	0.120054	0.535547	0.023810	0.138833	0.068410	0.035547	
0.188153	0.039373	0.266202	0.129617	0.327178	0.027178	0.022300	
0.042193	0.172425	0.032890	0.086379	0.523588	0.109635	0.032890	
0.028239	0.142193	0.025914	0.028239	0.521262	0.123588	0.130565	
0.028239	0.086379	0.028239	0.193355	0.607309	0.025914	0.030565	
0.021925	0.324084	0.019527	0.031518	0.021925	0.060295	0.520726	
0.060732	0.381988	0.019669	0.024500	0.022084	0.080055	0.410973	
0.107997	0.148667	0.086466	0.026658	0.043404	0.026658	0.560150	
0.316889	0.194587	0.093868	0.017129	0.024323	0.031518	0.321686	
0.026468	0.171361	0.026468	0.278249	0.028843	0.271123	0.197489	
0.192651	0.079670	0.041209	0.175824	0.089286	0.245536	0.175824	
0.109570	0.179958	0.223648	0.155687	0.056172	0.034327	0.240638	
0.034244	0.029402	0.131097	0.319958	0.036666	0.102041	0.346593	
0.035969	0.263997	0.366135	0.076349	0.019342	0.076349	0.161860	
