0	0	0	0	0	0	0	
0	32	0	130	0	0	0	
0	0	0	0	0	33	0	
73	16	0	182	0	0	91	
198	0	0	0	0	0	16	
0	0	0	0	0	2	232	
0	0	0	55	0	0	0	
0	0	0	0	0	0	0	
0	0	274	0	0	0	0	
0	0	0	0	0	0	0	
0	0	61	0	0	0	0	
0	0	0	0	0	0	0	
176	0	3	10	0	0	0	
0	0	0	0	82	18	0	
0	0	0	0	0	0	154	
0	0	0	0	121	0	43	
0	0	0	0	282	0	20	
0	0	50	0	0	0	0	
207	0	66	0	0	0	0	
0	60	0	0	0	0	0	
0	0	0	0	0	0	0	
0	36	189	0	0	66	0	
0	0	0	0	122	1	0	
0	0	75	0	0	0	0	
0	0	0	0	0	0	0	
0	1	0	127	0	0	0	
33	0	0	0	0	0	0	
0	0	60	0	0	0	0	
0	176	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	198	0	0	
0	0	40	0	0	0	0	
0	0	0	0	0	33	0	
0	0	0	0	0	205	0	
0	0	0	0	0	1	75	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	1	18	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	100	0	
0	0	0	0	0	103	42	
82	0	0	0	0	0	0	
0	0	0	0	0	0	0	
114	0	0	0	0	0	0	
0	0	0	75	2	0	0	
0	20	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	0	0	0	0	59	
