0.031367	0.334470	0.062393	0.033754	0.043300	0.463348	0.031367	
0.078912	0.467007	0.019388	0.164626	0.028912	0.021769	0.219388	
0.028843	0.696301	0.043095	0.033593	0.062097	0.026468	0.109603	
0.488435	0.026531	0.069388	0.019388	0.036054	0.024150	0.336054	
0.352584	0.085444	0.194191	0.191827	0.109085	0.040527	0.026342	
0.461147	0.140482	0.126230	0.064472	0.043095	0.054971	0.109603	
0.574806	0.026342	0.090172	0.033435	0.175279	0.042891	0.057075	
0.049748	0.167395	0.037983	0.056807	0.030924	0.522689	0.134454	
0.121769	0.040816	0.038435	0.181293	0.021769	0.367007	0.228912	
0.438603	0.029402	0.043929	0.097198	0.041508	0.315116	0.034244	
0.199398	0.019070	0.037805	0.171295	0.206424	0.264972	0.101037	
0.361530	0.020007	0.049491	0.363987	0.037206	0.115830	0.051948	
0.037110	0.227915	0.027915	0.506076	0.023317	0.048604	0.129064	
0.037629	0.102897	0.025974	0.585415	0.081918	0.079587	0.086580	
0.098007	0.132890	0.046844	0.604983	0.039867	0.032890	0.044518	
0.021925	0.026721	0.033916	0.031518	0.635834	0.079479	0.170606	
0.036577	0.065562	0.029331	0.022084	0.753968	0.019669	0.072809	
0.055366	0.045796	0.026658	0.021873	0.780246	0.043404	0.026658	
0.028912	0.038435	0.028912	0.031293	0.331293	0.302721	0.238435	
0.019250	0.031071	0.574806	0.042891	0.187099	0.120905	0.023978	
0.128675	0.140782	0.104462	0.155310	0.169837	0.220685	0.080249	
0.024441	0.036489	0.605164	0.022031	0.024441	0.022031	0.265404	
0.084275	0.247345	0.386434	0.041110	0.165810	0.024323	0.050702	
0.050460	0.021821	0.441868	0.038527	0.129219	0.069553	0.248551	
