0.321412	0.007282	0.078794	0.000843	0.019177	0.007396	0.055316	0.084747	0.080632	0.066163	0.007884	0.014716	0.034309	0.147680	0.073649	
0.528260	0.010052	0.065240	0.004084	0.018097	0.031701	0.023526	0.114797	0.036793	0.087862	0.013799	0.019057	0.021189	0.021788	0.003754	
0.513062	0.014830	0.020891	0.002188	0.016693	0.016257	0.013943	0.173060	0.028971	0.133495	0.013066	0.011329	0.019792	0.017933	0.004492	
0.486477	0.000858	0.047481	0.006089	0.005750	0.078613	0.093828	0.010536	0.144180	0.010082	0.041122	0.036305	0.013681	0.020870	0.004128	
0.309685	0.002081	0.110720	0.000752	0.022799	0.035005	0.093661	0.032487	0.170474	0.030806	0.030751	0.063320	0.030877	0.059870	0.006714	
0.366476	0.003229	0.070223	0.002185	0.012458	0.051573	0.100486	0.038464	0.164278	0.031437	0.040556	0.047834	0.018808	0.042993	0.009000	
0.361186	0.000833	0.062027	0.001266	0.012829	0.058359	0.113033	0.025548	0.172598	0.029462	0.048246	0.044845	0.031768	0.030927	0.007073	
0.339731	0.003800	0.092979	0.002622	0.017745	0.019980	0.061438	0.043572	0.082688	0.034561	0.006919	0.013113	0.035601	0.162205	0.083047	
0.388330	0.001163	0.119509	0.004251	0.019263	0.036128	0.064133	0.012402	0.089596	0.010650	0.010997	0.025476	0.033523	0.126172	0.058407	
0.290162	0.000907	0.105231	0.000883	0.014614	0.041362	0.110648	0.011799	0.153235	0.011345	0.037029	0.035227	0.031286	0.106097	0.050174	
0.376716	0.000690	0.107952	0.002031	0.023619	0.032892	0.067750	0.027196	0.095319	0.032518	0.017078	0.028276	0.049908	0.095819	0.042236	
0.329018	0.000716	0.165016	0.001193	0.024957	0.036836	0.089903	0.009099	0.129754	0.009070	0.030516	0.051642	0.035113	0.068533	0.018634	
0.428220	0.005066	0.181532	0.002532	0.033135	0.018160	0.031595	0.057182	0.047699	0.044325	0.006778	0.042965	0.037332	0.055477	0.008004	
0.392035	0.002453	0.211990	0.001796	0.038224	0.014929	0.036889	0.033714	0.053309	0.030143	0.004954	0.048333	0.048559	0.069767	0.012904	
0.365327	0.003079	0.218405	0.001072	0.037894	0.014281	0.046164	0.036312	0.071202	0.029637	0.010398	0.056086	0.043300	0.061331	0.005513	
0.551784	0.000829	0.025631	0.003208	0.029346	0.036182	0.016228	0.075506	0.029353	0.093807	0.002484	0.009277	0.082039	0.031472	0.012853	
0.546738	0.001627	0.015297	0.001512	0.032725	0.029453	0.012515	0.097550	0.023725	0.117231	0.004263	0.008503	0.092805	0.012682	0.003373	
0.521650	0.001211	0.019195	0.000714	0.033776	0.026552	0.017432	0.095679	0.028957	0.117361	0.005520	0.008914	0.096857	0.019057	0.007126	
0.481828	0.001095	0.054087	0.004397	0.021722	0.036924	0.036510	0.045338	0.051833	0.053412	0.003259	0.008766	0.057457	0.095158	0.048213	
0.183235	0.000968	0.085959	0.000733	0.030648	0.009057	0.086415	0.027992	0.249180	0.031994	0.002376	0.101271	0.031340	0.139374	0.019459	
0.366092	0.003235	0.098764	0.001679	0.024484	0.023875	0.059598	0.052262	0.100749	0.049183	0.013045	0.035068	0.043146	0.093588	0.035232	
0.279100	0.001102	0.069541	0.004909	0.022537	0.032188	0.081602	0.011689	0.253360	0.010278	0.002908	0.105165	0.007148	0.114644	0.003829	
0.309547	0.005471	0.059251	0.001183	0.025224	0.016861	0.065586	0.077248	0.178802	0.067691	0.010971	0.072402	0.027404	0.078200	0.004161	
0.338021	0.000781	0.067297	0.004604	0.022913	0.034991	0.070635	0.019524	0.199174	0.022266	0.004827	0.079999	0.022782	0.100853	0.011336	
