0.040914	0.026594	0.036140	0.019434	0.031367	0.043300	0.802250	
0.052721	0.124150	0.033673	0.433673	0.109864	0.026531	0.219388	
0.048189	0.055366	0.043404	0.239576	0.323308	0.021873	0.268284	
0.783673	0.028912	0.033673	0.026531	0.038435	0.026531	0.062245	
0.429913	0.033199	0.049631	0.300805	0.035547	0.131791	0.019115	
0.470648	0.054971	0.069223	0.180862	0.161860	0.035969	0.026468	
0.445042	0.106218	0.115630	0.028571	0.207395	0.033277	0.063866	
0.035799	0.364404	0.418777	0.042891	0.045255	0.031071	0.061803	
0.043197	0.695578	0.031293	0.083673	0.026531	0.074150	0.045578	
0.058885	0.036934	0.027178	0.022300	0.080836	0.734495	0.039373	
0.033044	0.107810	0.096128	0.026035	0.040053	0.663885	0.033044	
0.027244	0.044359	0.655606	0.117709	0.027244	0.100594	0.027244	
0.049515	0.112747	0.030780	0.398461	0.070592	0.255604	0.082302	
0.033199	0.131791	0.030852	0.643528	0.028504	0.077800	0.054326	
0.035381	0.026035	0.093792	0.766689	0.033044	0.021362	0.023698	
0.065404	0.026850	0.046127	0.019621	0.340103	0.053356	0.448537	
0.024323	0.050702	0.019527	0.050702	0.755738	0.065091	0.033916	
0.088859	0.021873	0.026658	0.036227	0.206083	0.141490	0.478811	
0.038253	0.324983	0.052471	0.024035	0.353419	0.035884	0.170955	
0.457483	0.086054	0.050340	0.114626	0.157483	0.059864	0.074150	
0.270031	0.224685	0.129219	0.057620	0.167405	0.055234	0.095806	
0.381415	0.087725	0.182386	0.046463	0.160541	0.114424	0.027046	
0.109305	0.060879	0.416811	0.031823	0.208578	0.106883	0.065721	
0.546880	0.069553	0.033754	0.031367	0.088646	0.155472	0.074327	
