0.471365	0.001071	0.083682	0.000832	0.013810	0.026528	0.044461	0.079627	0.077953	0.099891	0.004045	0.009484	0.033866	0.023619	0.029766	
0.534842	0.003608	0.068997	0.001623	0.022846	0.025473	0.029342	0.070027	0.049145	0.073419	0.009676	0.025813	0.036740	0.042345	0.006105	
0.545955	0.002919	0.053804	0.001904	0.023552	0.024563	0.036275	0.079364	0.044717	0.079646	0.011693	0.022016	0.038399	0.027621	0.007571	
0.521613	0.003887	0.037389	0.006210	0.005145	0.048607	0.109815	0.010818	0.103271	0.011182	0.041625	0.049109	0.009609	0.018099	0.023621	
0.272328	0.003058	0.086412	0.005212	0.020854	0.030626	0.115090	0.028208	0.168285	0.025791	0.034592	0.065562	0.028329	0.075262	0.040391	
0.429253	0.005742	0.081807	0.003964	0.024834	0.030233	0.063596	0.027184	0.103114	0.022912	0.025953	0.062624	0.027747	0.080597	0.010441	
0.411861	0.001015	0.039499	0.006313	0.021519	0.017964	0.113116	0.064876	0.099540	0.055272	0.042526	0.049966	0.034853	0.020904	0.020777	
0.388887	0.005836	0.125732	0.001276	0.023733	0.041162	0.025403	0.026125	0.104179	0.016421	0.007020	0.044107	0.045602	0.134994	0.009522	
0.409215	0.002961	0.130868	0.004836	0.003575	0.035910	0.069880	0.009436	0.096867	0.010577	0.031855	0.046176	0.035278	0.106811	0.005755	
0.234396	0.000973	0.145436	0.004658	0.004995	0.036017	0.102449	0.016562	0.164316	0.019437	0.030516	0.046859	0.040390	0.116395	0.036601	
0.225784	0.002108	0.162545	0.000993	0.005600	0.057805	0.065235	0.014774	0.177474	0.015350	0.004770	0.024040	0.048158	0.146221	0.049143	
0.233257	0.004259	0.145379	0.005577	0.026860	0.012977	0.081082	0.019075	0.140660	0.008558	0.037121	0.084038	0.045564	0.149277	0.006315	
0.521763	0.000882	0.122525	0.001604	0.005110	0.008434	0.028022	0.071441	0.041000	0.113037	0.009398	0.016122	0.026025	0.026373	0.008263	
0.378670	0.005089	0.136981	0.000831	0.027718	0.021328	0.015526	0.047545	0.091975	0.052154	0.003969	0.045870	0.044662	0.121187	0.006495	
0.385244	0.004643	0.128489	0.000974	0.025287	0.020585	0.025074	0.049785	0.097460	0.062034	0.004968	0.044359	0.037633	0.099813	0.013649	
0.546468	0.001847	0.019672	0.000669	0.040711	0.015785	0.021326	0.128466	0.022127	0.107698	0.003276	0.008813	0.061263	0.017671	0.004207	
0.508261	0.002450	0.033918	0.000932	0.039695	0.016856	0.026594	0.114513	0.040400	0.096810	0.005052	0.017883	0.057348	0.032127	0.007161	
0.423610	0.000810	0.021453	0.001045	0.034071	0.030377	0.064201	0.111763	0.094477	0.095584	0.005754	0.010045	0.053137	0.014694	0.038979	
0.354161	0.002876	0.043357	0.003192	0.017907	0.054375	0.108760	0.039267	0.165132	0.032952	0.020489	0.035908	0.025994	0.037621	0.058007	
0.243522	0.008285	0.134968	0.000651	0.054077	0.017746	0.013001	0.045174	0.134199	0.021798	0.002793	0.079212	0.058572	0.180363	0.005639	
0.239911	0.006947	0.101986	0.002963	0.041058	0.030851	0.069783	0.026078	0.170015	0.008300	0.018904	0.080772	0.039829	0.134274	0.028329	
0.394861	0.002288	0.044909	0.003544	0.016746	0.047688	0.100527	0.047027	0.136936	0.039783	0.022992	0.032339	0.030335	0.034559	0.045466	
0.374762	0.003407	0.065558	0.001327	0.047949	0.009473	0.033328	0.103093	0.079889	0.080831	0.007752	0.041193	0.062705	0.079206	0.009526	
0.271242	0.002824	0.051123	0.000921	0.006011	0.092315	0.124711	0.013010	0.240277	0.012463	0.004337	0.015053	0.017776	0.045586	0.102352	
