0.504641	0.001190	0.016391	0.000591	0.021137	0.105381	0.039462	0.033927	0.023588	0.084762	0.002933	0.008966	0.017543	0.020202	0.119286	
0.488746	0.005219	0.047257	0.000642	0.009497	0.024389	0.026244	0.112729	0.022471	0.097662	0.007692	0.024145	0.022332	0.091990	0.018987	
0.497500	0.004183	0.042027	0.000747	0.010152	0.026957	0.025892	0.115604	0.027730	0.101002	0.008057	0.021566	0.023209	0.074334	0.021041	
0.314312	0.003711	0.066837	0.007294	0.029870	0.037514	0.119050	0.014899	0.207610	0.013463	0.026382	0.071524	0.013416	0.068324	0.005794	
0.320148	0.001121	0.147449	0.005690	0.041031	0.029359	0.114771	0.019184	0.152025	0.017301	0.034684	0.046693	0.027465	0.037971	0.005108	
0.376885	0.003190	0.057290	0.005360	0.024003	0.038825	0.091276	0.045487	0.154315	0.043343	0.021431	0.054242	0.010683	0.058740	0.014929	
0.360946	0.000884	0.047070	0.006789	0.032429	0.055961	0.111364	0.021230	0.187397	0.029408	0.024483	0.055569	0.019844	0.017144	0.029482	
0.327766	0.006256	0.220547	0.000639	0.035724	0.022189	0.070996	0.011872	0.025959	0.022015	0.025566	0.028654	0.036239	0.139716	0.025860	
0.315725	0.009867	0.141629	0.000912	0.017053	0.018084	0.052715	0.011254	0.099406	0.017203	0.011341	0.058059	0.029778	0.197662	0.019312	
0.310137	0.001210	0.102876	0.000709	0.007678	0.006274	0.015630	0.015504	0.304879	0.013540	0.005113	0.067524	0.057816	0.086255	0.004857	
0.372017	0.002891	0.073829	0.000769	0.013265	0.050821	0.031679	0.008888	0.181821	0.034606	0.004155	0.048500	0.033723	0.086207	0.056828	
0.297353	0.000970	0.196365	0.001300	0.029349	0.008392	0.054842	0.007715	0.193600	0.008913	0.023096	0.044904	0.052658	0.075063	0.005481	
0.411551	0.005695	0.101272	0.000816	0.013067	0.012255	0.035695	0.077417	0.077099	0.064726	0.012208	0.037591	0.025671	0.118213	0.006724	
0.403948	0.003103	0.169204	0.000971	0.028581	0.011075	0.055016	0.073275	0.033613	0.061316	0.024680	0.019176	0.032415	0.078383	0.005243	
0.451630	0.000869	0.115986	0.000840	0.019856	0.013838	0.035731	0.099807	0.067447	0.083454	0.018953	0.017495	0.028938	0.039093	0.006063	
0.484427	0.002416	0.042233	0.000659	0.025010	0.011387	0.025421	0.115914	0.021292	0.079718	0.005174	0.013446	0.119256	0.044566	0.009082	
0.507283	0.002248	0.031634	0.000659	0.019825	0.012634	0.021288	0.130941	0.018444	0.094932	0.005608	0.012228	0.095075	0.039435	0.007766	
0.503392	0.001040	0.021878	0.000838	0.024702	0.021476	0.024070	0.117547	0.029153	0.086267	0.003975	0.010286	0.117281	0.018726	0.019370	
0.440146	0.003447	0.039695	0.001351	0.020369	0.063453	0.044143	0.040045	0.073668	0.059976	0.004960	0.029563	0.044833	0.066719	0.067633	
0.360711	0.007056	0.066496	0.004025	0.022739	0.025231	0.078870	0.043099	0.112495	0.032745	0.014788	0.057187	0.041587	0.123884	0.009088	
0.342408	0.004009	0.134069	0.002839	0.027875	0.021466	0.072616	0.030255	0.126448	0.027640	0.021251	0.045922	0.038077	0.094076	0.011049	
0.353967	0.003979	0.085665	0.005000	0.027748	0.031407	0.093297	0.036675	0.142875	0.032182	0.022816	0.054041	0.023852	0.076574	0.009922	
0.452952	0.001897	0.052475	0.002970	0.015583	0.023503	0.051975	0.100149	0.104431	0.082875	0.016725	0.033776	0.015010	0.040370	0.005307	
0.380710	0.004889	0.057799	0.004438	0.021536	0.043970	0.083047	0.039102	0.127283	0.043918	0.017457	0.052975	0.009297	0.086936	0.026642	
