0	0	100	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	12	0	
0	0	28	0	0	0	0	
0	0	0	14	1	40	0	
187	0	83	0	0	0	29	
0	0	0	0	0	23	0	
0	0	0	0	198	3	0	
135	0	0	0	0	0	0	
0	0	0	0	0	0	44	
0	0	55	0	1	40	0	
0	0	66	0	0	0	1	
0	0	0	101	0	0	0	
0	96	0	0	0	0	22	
0	0	0	78	0	35	0	
0	0	0	137	0	14	0	
0	0	0	1	0	0	125	
0	0	0	0	0	0	121	
0	0	0	0	14	0	0	
0	0	0	0	0	74	0	
0	0	0	0	0	38	0	
0	0	0	11	0	0	0	
133	0	0	0	0	0	0	
0	0	0	1	15	0	0	
0	0	0	0	13	54	0	
0	0	0	0	0	104	0	
14	0	0	0	0	0	0	
0	99	0	45	0	0	0	
63	0	0	0	0	0	0	
0	104	0	0	0	0	0	
0	34	0	0	0	0	0	
31	0	50	0	90	0	67	
0	0	1	0	0	44	0	
0	36	0	0	0	0	0	
0	0	0	184	0	0	0	
0	0	0	0	0	0	63	
0	0	0	74	0	25	0	
0	0	99	0	0	0	66	
112	0	0	0	0	72	6	
0	177	0	13	0	0	20	
0	0	0	0	0	0	63	
61	0	0	0	2	0	0	
0	95	2	0	0	0	0	
0	0	0	26	0	0	0	
8	2	0	0	0	0	5	
0	0	0	0	0	0	14	
1	225	71	0	0	0	0	
0	0	1	0	149	0	80	
0	0	0	0	0	0	28	
0	0	0	0	0	30	0	
