0.036140	0.028981	0.809410	0.019434	0.036140	0.019434	0.050460	
0.071598	0.033593	0.294876	0.266373	0.197489	0.026468	0.109603	
0.041110	0.033916	0.283316	0.182597	0.388832	0.024323	0.045906	
0.805102	0.019388	0.024150	0.024150	0.043197	0.031293	0.052721	
0.319584	0.333669	0.028504	0.129443	0.103622	0.061368	0.023810	
0.517007	0.045578	0.038435	0.109864	0.217007	0.036054	0.036054	
0.135089	0.484971	0.035799	0.040527	0.094900	0.028707	0.180007	
0.030924	0.030924	0.026218	0.040336	0.103866	0.715630	0.052101	
0.107483	0.247959	0.233673	0.136054	0.019388	0.236054	0.019388	
0.110105	0.190592	0.080836	0.093031	0.029617	0.390592	0.105226	
0.037629	0.247419	0.123876	0.091242	0.023643	0.436230	0.039960	
0.032134	0.208173	0.019909	0.132379	0.029689	0.555362	0.022354	
0.081161	0.069614	0.108875	0.397559	0.067305	0.208182	0.067305	
0.073105	0.068410	0.049631	0.648223	0.091885	0.035547	0.033199	
0.040053	0.047063	0.051736	0.680240	0.110147	0.044726	0.026035	
0.087091	0.024441	0.034079	0.026850	0.036489	0.046127	0.744923	
0.033916	0.038712	0.050702	0.021925	0.120247	0.026721	0.707777	
0.029120	0.062693	0.146626	0.031518	0.043508	0.026721	0.659815	
0.045362	0.261002	0.199391	0.028775	0.052471	0.028775	0.384225	
0.290816	0.247959	0.038435	0.114626	0.021769	0.028912	0.257483	
0.174565	0.284350	0.026594	0.055234	0.162632	0.112513	0.184112	
0.237753	0.616650	0.021925	0.026721	0.024323	0.038712	0.033916	
0.031823	0.322380	0.043929	0.039087	0.462816	0.039087	0.060879	
0.351176	0.289124	0.150699	0.036140	0.095806	0.040914	0.036140	
