0.026658	0.045796	0.021873	0.134313	0.033835	0.026658	0.710868	
0.045255	0.059439	0.120905	0.023978	0.116177	0.109085	0.525160	
0.102966	0.036140	0.148312	0.024207	0.076713	0.040914	0.570747	
0.052471	0.675694	0.028775	0.031144	0.040623	0.142519	0.028775	
0.233827	0.262129	0.080526	0.038073	0.252695	0.094677	0.038073	
0.056673	0.650570	0.089537	0.077800	0.056673	0.035547	0.033199	
0.470924	0.383866	0.023866	0.030924	0.019160	0.035630	0.035630	
0.033435	0.021614	0.763931	0.064168	0.049983	0.038163	0.028707	
0.041508	0.164995	0.523348	0.164995	0.022138	0.034244	0.048772	
0.043718	0.038898	0.029260	0.744923	0.060585	0.026850	0.055766	
0.266067	0.072594	0.032967	0.466533	0.025974	0.100566	0.035298	
0.046239	0.138026	0.051070	0.309524	0.396480	0.036577	0.022084	
0.034811	0.076190	0.319869	0.101478	0.349754	0.037110	0.080788	
0.028305	0.086580	0.107559	0.070263	0.468864	0.156510	0.081918	
0.053821	0.032890	0.021262	0.032890	0.795681	0.039867	0.023588	
0.041110	0.113052	0.029120	0.029120	0.019527	0.105858	0.662213	
0.026786	0.077266	0.192651	0.026786	0.142170	0.185440	0.348901	
0.048304	0.038712	0.029120	0.021925	0.038712	0.249743	0.573484	
0.026531	0.147959	0.062245	0.207483	0.036054	0.400340	0.119388	
0.156366	0.028707	0.042891	0.099629	0.028707	0.612631	0.031071	
0.110126	0.064780	0.143539	0.119673	0.155472	0.382203	0.024207	
0.344923	0.123236	0.060585	0.031670	0.077453	0.340103	0.022031	
0.411968	0.029402	0.089934	0.034244	0.300588	0.089934	0.043929	
0.546880	0.048074	0.081487	0.079100	0.069553	0.150699	0.024207	
