0.000637	0.001368	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001003	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.004848	0.000637	0.000637	0.001294	0.002742	0.000807	0.000637	0.000637	0.005680	0.011880	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.944249	
0.000603	0.001236	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000919	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.003662	0.000603	0.000603	0.001366	0.002133	0.000773	0.000603	0.000603	0.001953	0.008960	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.954276	
0.000563	0.001034	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000798	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.005840	0.000563	0.000563	0.001563	0.003201	0.000771	0.000563	0.000563	0.002579	0.012208	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.948926	
0.000713	0.001211	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000962	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.001164	0.000713	0.000713	0.006340	0.000938	0.000798	0.000713	0.000713	0.006811	0.002869	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.949693	
0.000617	0.001470	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001043	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000901	0.000617	0.000617	0.004705	0.000759	0.001935	0.000617	0.000617	0.006670	0.002632	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.954577	
0.000683	0.004590	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.002637	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001374	0.000683	0.000683	0.004951	0.001029	0.001118	0.000683	0.000683	0.004868	0.008180	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.943235	
0.000620	0.001018	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000819	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001234	0.000620	0.000620	0.006182	0.000927	0.002878	0.000620	0.000620	0.009380	0.002785	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.949376	
0.000704	0.010855	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.005780	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000896	0.000704	0.000704	0.001284	0.000800	0.000802	0.000704	0.000704	0.002430	0.017174	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.931096	
0.000795	0.001397	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.001096	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.001203	0.000795	0.000795	0.001482	0.000999	0.001014	0.000795	0.000795	0.008355	0.007514	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.944360	
0.000707	0.003181	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.001944	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.001104	0.000707	0.000707	0.003226	0.000905	0.001557	0.000707	0.000707	0.006219	0.007596	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.945284	
