0.043095	0.052596	0.159484	0.092976	0.033593	0.195114	0.423142	
0.057483	0.045578	0.031293	0.378912	0.033673	0.145578	0.307483	
0.079479	0.033916	0.048304	0.223364	0.041110	0.043508	0.530319	
0.742045	0.035884	0.021666	0.080907	0.016926	0.057211	0.045362	
0.197518	0.061368	0.155265	0.277331	0.260899	0.019115	0.028504	
0.462245	0.281293	0.026531	0.045578	0.086054	0.028912	0.069388	
0.142182	0.028707	0.260385	0.021614	0.447146	0.038163	0.061803	
0.052347	0.730834	0.045255	0.035799	0.019250	0.097264	0.019250	
0.033835	0.043404	0.246753	0.026658	0.043404	0.564935	0.041012	
0.111464	0.178131	0.158377	0.074427	0.168254	0.269489	0.039859	
0.032967	0.261405	0.277722	0.032967	0.067932	0.305694	0.021312	
0.027244	0.083479	0.144604	0.340203	0.230178	0.151939	0.022354	
0.028044	0.143517	0.044210	0.245134	0.078852	0.390630	0.069614	
0.103622	0.030852	0.075453	0.554326	0.023810	0.167002	0.044936	
0.035381	0.133511	0.047063	0.621829	0.042390	0.075100	0.044726	
0.026594	0.102966	0.024207	0.031367	0.045687	0.026594	0.742584	
0.033916	0.060295	0.060295	0.122645	0.024323	0.031518	0.667009	
0.045796	0.017088	0.167806	0.033835	0.072112	0.026658	0.636705	
0.050340	0.024150	0.388435	0.026531	0.050340	0.038435	0.421769	
0.031293	0.283673	0.033673	0.088435	0.471769	0.033673	0.057483	
0.166215	0.199391	0.154367	0.099865	0.215978	0.045362	0.118822	
0.107666	0.032056	0.134495	0.044251	0.541812	0.049129	0.090592	
0.026721	0.089072	0.093868	0.045906	0.616650	0.036314	0.091470	
0.391749	0.057620	0.203205	0.043300	0.217525	0.043300	0.043300	
