0.421837	0.001987	0.077667	0.001019	0.023063	0.030784	0.056053	0.079480	0.052868	0.084586	0.007148	0.022411	0.039586	0.072794	0.028715	
0.459574	0.002060	0.123586	0.001267	0.034013	0.010459	0.022597	0.088514	0.027283	0.072574	0.019378	0.021955	0.066200	0.044348	0.006192	
0.487274	0.002913	0.064920	0.001612	0.034531	0.015170	0.028737	0.110546	0.031149	0.103870	0.014939	0.013265	0.057179	0.024815	0.009079	
0.536555	0.015643	0.038096	0.013018	0.007138	0.067399	0.139684	0.038320	0.017051	0.013097	0.059299	0.008711	0.015782	0.025767	0.004438	
0.358786	0.004418	0.085115	0.003687	0.026835	0.043302	0.078518	0.037644	0.142070	0.025927	0.025977	0.048549	0.041183	0.049314	0.028675	
0.458704	0.009947	0.070879	0.008232	0.008930	0.044300	0.092417	0.030234	0.084337	0.016621	0.036875	0.018410	0.032247	0.080605	0.007261	
0.295053	0.003341	0.039437	0.002735	0.021778	0.056242	0.097445	0.016824	0.229939	0.024107	0.011841	0.077680	0.010462	0.065760	0.047356	
0.338532	0.001467	0.162642	0.001251	0.003806	0.012440	0.029466	0.008539	0.134002	0.010127	0.005689	0.014242	0.065242	0.198888	0.013666	
0.336815	0.001127	0.152350	0.000932	0.005122	0.044739	0.086405	0.010635	0.073242	0.020269	0.003938	0.052202	0.015072	0.153108	0.044045	
0.350469	0.002699	0.120408	0.002240	0.012638	0.036494	0.070536	0.017401	0.125967	0.018725	0.011620	0.050809	0.028689	0.121457	0.029848	
0.287676	0.001069	0.130923	0.000915	0.005679	0.049871	0.090465	0.008002	0.122719	0.019441	0.004117	0.036855	0.030596	0.160545	0.051126	
0.339305	0.000918	0.132835	0.000782	0.028764	0.026961	0.048483	0.037440	0.132033	0.027483	0.015626	0.054691	0.051104	0.076686	0.026890	
0.405838	0.001042	0.174813	0.000811	0.019421	0.010162	0.027113	0.036059	0.064125	0.026555	0.011996	0.047401	0.047972	0.117357	0.009338	
0.411852	0.002530	0.162022	0.002088	0.032933	0.021862	0.043212	0.064017	0.029538	0.038204	0.029719	0.024082	0.073326	0.050783	0.013833	
0.397144	0.001125	0.172904	0.000917	0.037307	0.011250	0.022050	0.068354	0.047556	0.040455	0.027212	0.021148	0.088747	0.054182	0.009649	
0.512911	0.002217	0.033613	0.000685	0.032564	0.006574	0.012885	0.125062	0.039358	0.130002	0.003454	0.010626	0.050070	0.034632	0.005347	
0.494232	0.002229	0.045111	0.000819	0.033711	0.013277	0.023808	0.121739	0.031002	0.123011	0.007571	0.008422	0.054090	0.029661	0.011314	
0.445733	0.002419	0.020022	0.001028	0.029662	0.032377	0.054735	0.108651	0.063209	0.118426	0.005008	0.014736	0.039185	0.034829	0.029980	
0.323047	0.002133	0.021672	0.001143	0.020094	0.069903	0.115888	0.073104	0.097713	0.091709	0.005103	0.012029	0.029738	0.068032	0.068691	
0.342346	0.001056	0.098804	0.000837	0.026202	0.008639	0.017841	0.019117	0.237464	0.016957	0.006103	0.083133	0.037035	0.094932	0.009532	
0.359093	0.003952	0.077352	0.003154	0.018963	0.040477	0.074303	0.034371	0.146490	0.033293	0.016707	0.041540	0.035706	0.085196	0.029404	
0.336669	0.002675	0.051656	0.002131	0.027895	0.032109	0.057333	0.022611	0.243789	0.024251	0.010113	0.094480	0.014065	0.054674	0.025549	
0.326415	0.001010	0.062466	0.000742	0.031010	0.018353	0.032020	0.020417	0.274546	0.022792	0.004084	0.106089	0.018485	0.062533	0.019037	
0.378617	0.008443	0.039924	0.007020	0.013053	0.067976	0.126609	0.023588	0.133637	0.019454	0.031476	0.040451	0.014095	0.058709	0.036948	
