0.000967	0.001276	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.001189	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.001362	0.000967	0.000967	0.001430	0.001165	0.001165	0.000967	0.000967	0.001745	0.002362	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.948650	
0.000581	0.000993	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001506	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.005286	0.000581	0.000581	0.001199	0.002934	0.002934	0.000581	0.000581	0.001961	0.005295	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.954060	
0.000572	0.000952	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.001525	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.005978	0.000572	0.000572	0.001143	0.003275	0.003275	0.000572	0.000572	0.001444	0.001929	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.957047	
0.000588	0.000964	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001137	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000982	0.000588	0.000588	0.001152	0.000785	0.000785	0.000588	0.000588	0.008423	0.001753	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.959919	
0.000626	0.001163	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000823	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001239	0.000626	0.000626	0.001432	0.000932	0.000932	0.000626	0.000626	0.015729	0.015609	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.936475	
0.000587	0.002614	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000808	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001762	0.000587	0.000587	0.003627	0.001175	0.001175	0.000587	0.000587	0.007810	0.006951	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.949997	
0.000793	0.001365	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.005005	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.001122	0.000793	0.000793	0.001651	0.000957	0.000957	0.000793	0.000793	0.014418	0.002305	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.939708	
0.000667	0.007190	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001828	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001041	0.000667	0.000667	0.010452	0.000854	0.000854	0.000667	0.000667	0.001785	0.006748	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.941879	
0.000673	0.005869	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000939	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000862	0.000673	0.000673	0.008468	0.000767	0.000767	0.000673	0.000673	0.001539	0.004782	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.948424	
0.000708	0.008444	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.002140	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.001091	0.000708	0.000708	0.012312	0.000900	0.000900	0.000708	0.000708	0.001764	0.009609	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.933795	
