0.393903	0.000867	0.017882	0.000637	0.015462	0.027859	0.064695	0.251783	0.017832	0.167833	0.002661	0.006909	0.013561	0.013751	0.004366	
0.455567	0.002036	0.076155	0.001470	0.019422	0.057490	0.052025	0.103894	0.049481	0.072313	0.008833	0.021638	0.028039	0.041929	0.009708	
0.389593	0.006310	0.088976	0.001277	0.030381	0.049519	0.043633	0.103284	0.061925	0.063263	0.007312	0.053767	0.029041	0.066150	0.005568	
0.418279	0.000889	0.022829	0.006574	0.005065	0.094158	0.129112	0.024634	0.150268	0.020477	0.042897	0.046027	0.007850	0.021017	0.009923	
0.413737	0.001206	0.090414	0.004291	0.021339	0.011205	0.096374	0.043061	0.109079	0.049816	0.028327	0.034034	0.047159	0.041234	0.008724	
0.388162	0.000849	0.091802	0.005575	0.015763	0.033351	0.118724	0.029013	0.133119	0.026564	0.037046	0.039589	0.032165	0.039163	0.009115	
0.317709	0.006592	0.060146	0.005561	0.029842	0.013060	0.106795	0.028228	0.162196	0.037231	0.036077	0.084306	0.041522	0.064271	0.006464	
0.320956	0.005401	0.156555	0.001456	0.031281	0.006132	0.037541	0.026687	0.126394	0.020768	0.009073	0.048138	0.046955	0.125339	0.037326	
0.351333	0.001511	0.063733	0.004259	0.007448	0.068888	0.087579	0.029645	0.166214	0.021665	0.027223	0.035711	0.012459	0.081236	0.041095	
0.217530	0.001817	0.108107	0.003341	0.009310	0.013699	0.072597	0.028251	0.223426	0.022209	0.021067	0.032231	0.019997	0.149159	0.077261	
0.277464	0.000804	0.119854	0.000709	0.004141	0.046223	0.018231	0.007879	0.205388	0.009632	0.003075	0.006817	0.017382	0.180201	0.102201	
0.266341	0.004441	0.123905	0.003793	0.022934	0.010313	0.080178	0.024498	0.176859	0.017268	0.024582	0.055903	0.033031	0.115715	0.040241	
0.398378	0.002918	0.137662	0.001025	0.028108	0.011012	0.043412	0.079971	0.066082	0.057622	0.006414	0.025928	0.046021	0.077146	0.018300	
0.482659	0.001424	0.164005	0.000559	0.026396	0.027331	0.023865	0.012650	0.058675	0.022131	0.003631	0.011255	0.057481	0.083041	0.024898	
0.399684	0.004780	0.140363	0.001364	0.032884	0.016315	0.040884	0.049312	0.075818	0.038930	0.008618	0.042704	0.050328	0.083593	0.014423	
0.666289	0.001286	0.016821	0.000582	0.028248	0.030044	0.010028	0.016432	0.020035	0.091514	0.002374	0.010123	0.085994	0.015736	0.004495	
0.647681	0.000843	0.053033	0.000573	0.028411	0.026454	0.013314	0.011327	0.019227	0.076655	0.002774	0.006701	0.084206	0.023407	0.005392	
0.494095	0.001421	0.017257	0.000630	0.022526	0.018672	0.041892	0.154649	0.024063	0.139715	0.002611	0.011351	0.047118	0.018673	0.005327	
0.404913	0.001241	0.063658	0.002534	0.012500	0.048861	0.057805	0.044275	0.128432	0.048121	0.015590	0.022358	0.030086	0.079169	0.040456	
0.147242	0.019752	0.149843	0.000896	0.065265	0.007903	0.015725	0.067023	0.134870	0.016776	0.004166	0.156401	0.038854	0.168656	0.006628	
0.279956	0.007770	0.114548	0.004019	0.034721	0.006352	0.080558	0.027677	0.154929	0.021936	0.026012	0.083458	0.041987	0.099675	0.016403	
0.409227	0.003142	0.036697	0.005648	0.019949	0.036996	0.108667	0.019216	0.142832	0.040704	0.036703	0.057839	0.039608	0.036104	0.006667	
0.377870	0.008753	0.098701	0.001649	0.041974	0.010748	0.035281	0.044010	0.092615	0.048783	0.009773	0.075530	0.057401	0.088962	0.007948	
0.451658	0.002117	0.049861	0.003057	0.014723	0.067374	0.061157	0.024077	0.116911	0.037577	0.019060	0.032603	0.031920	0.060881	0.027022	
