0.086674	0.017129	0.079479	0.019527	0.690990	0.065091	0.041110	
0.030924	0.226218	0.026218	0.040336	0.456807	0.054454	0.165042	
0.024619	0.247920	0.029473	0.080444	0.391123	0.051318	0.175104	
0.311347	0.251538	0.184552	0.024265	0.050581	0.060150	0.117567	
0.509771	0.026280	0.122978	0.026280	0.064016	0.108827	0.141846	
0.394205	0.181941	0.078167	0.092318	0.068733	0.137129	0.047507	
0.637983	0.028571	0.047395	0.021513	0.066218	0.155630	0.042689	
0.028707	0.392773	0.109085	0.198919	0.031071	0.189463	0.049983	
0.141490	0.569720	0.148667	0.060150	0.021873	0.031442	0.026658	
0.078397	0.022300	0.354007	0.049129	0.090592	0.332056	0.073519	
0.037894	0.122401	0.613011	0.021462	0.030852	0.131791	0.042589	
0.036934	0.039373	0.417422	0.034495	0.019861	0.427178	0.024739	
0.035053	0.271164	0.025794	0.028108	0.032738	0.551257	0.055886	
0.030924	0.190924	0.019160	0.127395	0.049748	0.466218	0.115630	
0.042193	0.107309	0.032890	0.046844	0.181728	0.567774	0.021262	
0.021925	0.165810	0.045906	0.077081	0.177801	0.029120	0.482357	
0.055901	0.210490	0.026915	0.094548	0.041408	0.024500	0.546239	
0.086466	0.036227	0.079289	0.036227	0.041012	0.024265	0.696514	
0.038712	0.168208	0.324084	0.041110	0.182597	0.036314	0.208976	
0.035969	0.195114	0.024092	0.489650	0.095351	0.052596	0.107228	
0.038805	0.171016	0.146978	0.384959	0.024382	0.122940	0.110920	
0.298890	0.170250	0.092580	0.196949	0.109570	0.027046	0.104716	
0.065404	0.041308	0.036489	0.378657	0.224441	0.103959	0.149742	
0.207074	0.377747	0.146978	0.072459	0.130151	0.029190	0.036401	
