0.016886	0.031071	0.023978	0.021614	0.038163	0.834853	0.033435	
0.069887	0.312093	0.177801	0.096266	0.060295	0.259335	0.024323	
0.063608	0.192562	0.333681	0.053876	0.090372	0.194995	0.070907	
0.088435	0.405102	0.036054	0.017007	0.021769	0.024150	0.407483	
0.302938	0.031071	0.180007	0.168186	0.026342	0.028707	0.262749	
0.148922	0.026280	0.436658	0.170148	0.026280	0.021563	0.170148	
0.447395	0.040336	0.045042	0.019160	0.047395	0.028571	0.372101	
0.072112	0.208476	0.380725	0.198906	0.067327	0.045796	0.026658	
0.031442	0.579289	0.024265	0.213260	0.048189	0.031442	0.072112	
0.032134	0.022354	0.024799	0.518687	0.034579	0.115264	0.252183	
0.033356	0.030997	0.061658	0.601752	0.080526	0.066375	0.125337	
0.068641	0.022300	0.027178	0.578397	0.019861	0.110105	0.173519	
0.071593	0.204926	0.193432	0.427915	0.025616	0.053202	0.023317	
0.048942	0.153108	0.169312	0.539683	0.028108	0.035053	0.025794	
0.152559	0.026096	0.234527	0.417196	0.047173	0.040147	0.082302	
0.031518	0.254539	0.041110	0.033916	0.559096	0.036314	0.043508	
0.033593	0.168985	0.228368	0.019342	0.496776	0.024092	0.028843	
0.019388	0.193197	0.297959	0.102721	0.269388	0.045578	0.071769	
0.021925	0.228160	0.026721	0.053100	0.369647	0.096266	0.204180	
0.278912	0.195578	0.069388	0.267007	0.131293	0.036054	0.021769	
0.067651	0.197459	0.101305	0.298420	0.175824	0.055632	0.103709	
0.625043	0.162574	0.056036	0.029402	0.036666	0.019716	0.070564	
0.348064	0.041110	0.338472	0.134635	0.060295	0.024323	0.053100	
0.380491	0.295745	0.053615	0.051193	0.082670	0.026980	0.109305	
