0.430045	0.001215	0.020764	0.001405	0.038372	0.047948	0.044151	0.097794	0.021265	0.170639	0.010909	0.007911	0.015804	0.015757	0.076021	
0.484924	0.007793	0.086748	0.000998	0.014644	0.032925	0.049772	0.098410	0.034944	0.075236	0.005556	0.014091	0.043188	0.027211	0.023561	
0.433779	0.005797	0.063976	0.000721	0.028263	0.032906	0.026857	0.114985	0.029532	0.136349	0.006897	0.012450	0.032793	0.021201	0.053494	
0.532278	0.000816	0.034210	0.009340	0.007628	0.062933	0.169676	0.012370	0.054486	0.013620	0.024973	0.019672	0.013070	0.036770	0.008156	
0.421112	0.003125	0.073087	0.006821	0.012605	0.039502	0.109031	0.034570	0.114043	0.020649	0.020011	0.046355	0.024420	0.066836	0.007833	
0.453836	0.004613	0.072262	0.004804	0.011848	0.040155	0.095422	0.052046	0.089919	0.033238	0.013207	0.038665	0.029154	0.051217	0.009614	
0.426137	0.001022	0.058586	0.007204	0.014679	0.047390	0.122203	0.021955	0.108632	0.027435	0.023379	0.041224	0.017022	0.067563	0.015570	
0.411526	0.002130	0.104248	0.000893	0.006318	0.045684	0.083871	0.024480	0.115270	0.017643	0.018893	0.030683	0.024559	0.095499	0.018304	
0.397376	0.001023	0.103872	0.000897	0.005178	0.048871	0.090165	0.012487	0.129318	0.011595	0.020766	0.034395	0.019225	0.105799	0.019032	
0.228715	0.000775	0.138817	0.001442	0.021109	0.021384	0.028497	0.035941	0.178180	0.055762	0.031347	0.047270	0.023613	0.143435	0.043713	
0.273555	0.000831	0.130540	0.001420	0.017253	0.028804	0.043417	0.034053	0.154956	0.052754	0.030303	0.037554	0.021284	0.131118	0.042161	
0.184032	0.001309	0.178823	0.002465	0.008481	0.017370	0.038652	0.018958	0.211456	0.017955	0.040239	0.051139	0.018426	0.177128	0.033568	
0.417046	0.007307	0.117294	0.000793	0.008338	0.027475	0.048089	0.074856	0.095815	0.037766	0.009649	0.033968	0.040778	0.068456	0.012369	
0.388849	0.008796	0.139324	0.001195	0.012530	0.013517	0.024839	0.092219	0.090590	0.045841	0.013457	0.028396	0.053070	0.072590	0.014787	
0.391736	0.009970	0.145495	0.000931	0.010162	0.011716	0.019083	0.103209	0.082625	0.051109	0.012157	0.025499	0.053073	0.067788	0.015446	
0.555801	0.001593	0.025267	0.001179	0.070382	0.013996	0.028333	0.056456	0.029026	0.049716	0.003418	0.021180	0.122246	0.017173	0.004234	
0.583911	0.002413	0.030347	0.003567	0.035701	0.041538	0.094437	0.044892	0.017567	0.035360	0.009032	0.010998	0.070718	0.013987	0.005532	
0.490207	0.001349	0.026438	0.001601	0.058383	0.025204	0.032894	0.071239	0.035740	0.095560	0.007469	0.019915	0.080107	0.021837	0.032057	
0.451105	0.001009	0.030129	0.003039	0.035923	0.044739	0.066316	0.070306	0.041827	0.116081	0.013983	0.016190	0.029444	0.028969	0.050940	
0.262417	0.001594	0.085923	0.001107	0.034473	0.016754	0.025043	0.031949	0.230549	0.030391	0.006800	0.102680	0.041930	0.118126	0.010263	
0.279730	0.003195	0.139028	0.001083	0.023065	0.013091	0.023164	0.042400	0.174225	0.027629	0.022348	0.055468	0.047142	0.128468	0.019963	
0.286601	0.001132	0.079833	0.002305	0.025825	0.026818	0.054194	0.018944	0.227012	0.016264	0.008857	0.100489	0.029641	0.115969	0.006115	
0.328136	0.005967	0.106412	0.002203	0.017658	0.018292	0.038291	0.062635	0.170954	0.031833	0.007453	0.075786	0.038063	0.089888	0.006430	
0.421575	0.001055	0.049196	0.003892	0.017848	0.048180	0.101808	0.022418	0.134175	0.027793	0.011023	0.059709	0.020595	0.069197	0.011536	
