0.532188	0.001103	0.014623	0.002353	0.032106	0.020659	0.020754	0.161858	0.019145	0.100688	0.011873	0.007550	0.019732	0.017904	0.037465	
0.524129	0.003327	0.024282	0.001633	0.028157	0.016093	0.028942	0.140385	0.035242	0.102482	0.010273	0.011679	0.037666	0.025190	0.010521	
0.503533	0.003292	0.028895	0.002336	0.026375	0.028793	0.049686	0.116029	0.049518	0.086063	0.016918	0.018436	0.032958	0.031482	0.005686	
0.500268	0.003069	0.026103	0.006412	0.026720	0.080361	0.077955	0.026483	0.044164	0.027161	0.045391	0.026804	0.032241	0.036020	0.040848	
0.310265	0.000737	0.089140	0.002127	0.024050	0.015044	0.088256	0.058209	0.142821	0.040472	0.004467	0.039818	0.029360	0.085294	0.069939	
0.394556	0.001593	0.068630	0.002888	0.029530	0.051514	0.097386	0.024766	0.117614	0.022490	0.015656	0.050540	0.024836	0.057706	0.040294	
0.470148	0.000957	0.060891	0.000786	0.043586	0.073194	0.100350	0.008719	0.113311	0.009497	0.003170	0.076489	0.009653	0.021756	0.007494	
0.374266	0.004012	0.112447	0.002814	0.017971	0.029081	0.040838	0.046696	0.111008	0.050334	0.019925	0.037751	0.044491	0.092507	0.015859	
0.348627	0.002817	0.108137	0.008755	0.005269	0.088857	0.082523	0.010288	0.100963	0.008296	0.071467	0.034314	0.008034	0.114014	0.007639	
0.262967	0.001893	0.178200	0.002845	0.015894	0.024946	0.024990	0.025689	0.156729	0.025686	0.016113	0.053304	0.030317	0.136747	0.043680	
0.247826	0.001305	0.184143	0.003388	0.014530	0.030749	0.028999	0.023977	0.161280	0.019531	0.020707	0.055094	0.021570	0.142983	0.043917	
0.253479	0.001276	0.176519	0.002548	0.016887	0.030711	0.044265	0.022523	0.169871	0.019064	0.015155	0.060916	0.019303	0.134125	0.033358	
0.428178	0.000925	0.083389	0.000854	0.026160	0.013757	0.023608	0.140921	0.083487	0.087012	0.004949	0.031476	0.008742	0.061011	0.005532	
0.312206	0.002286	0.123374	0.000656	0.018541	0.011201	0.068047	0.072275	0.154739	0.056246	0.003543	0.049124	0.024843	0.099540	0.003380	
0.393783	0.002452	0.111111	0.000745	0.024522	0.016803	0.026477	0.088686	0.108778	0.067238	0.004017	0.042592	0.027994	0.078323	0.006478	
0.561519	0.009649	0.030961	0.000746	0.027448	0.009371	0.018431	0.049298	0.036930	0.094278	0.003834	0.014022	0.114729	0.024380	0.004404	
0.580722	0.011288	0.018452	0.002289	0.024855	0.024682	0.031061	0.013114	0.026734	0.081593	0.016521	0.010438	0.130415	0.022087	0.005750	
0.537383	0.005220	0.018480	0.002892	0.028637	0.025249	0.029704	0.086235	0.026395	0.083997	0.016306	0.008814	0.068293	0.024469	0.037925	
0.534200	0.005246	0.019640	0.002802	0.036253	0.018289	0.013948	0.049460	0.023079	0.068430	0.005348	0.008657	0.094648	0.020730	0.099270	
0.410898	0.004451	0.102431	0.001002	0.025811	0.028281	0.045611	0.036061	0.113240	0.049644	0.006081	0.048518	0.051086	0.071157	0.005730	
0.372922	0.005202	0.099909	0.002451	0.018791	0.030943	0.069702	0.016336	0.125106	0.041212	0.016915	0.042533	0.058946	0.085635	0.013397	
0.234377	0.001474	0.118372	0.002952	0.010617	0.028007	0.130109	0.039615	0.189072	0.027885	0.020665	0.051135	0.012393	0.118810	0.014516	
0.282451	0.000915	0.102791	0.000950	0.023493	0.030994	0.134023	0.028376	0.187212	0.021464	0.002903	0.065448	0.013088	0.087981	0.017911	
0.353494	0.004213	0.078524	0.002574	0.019311	0.033835	0.110413	0.016654	0.140101	0.034656	0.016620	0.044199	0.048582	0.078281	0.018543	
