0.004856	0.000133	0.000557	0.004580	0.002425	0.001046	0.013011	0.012054	0.011019	0.123506	0.019364	0.041593	0.060572	0.003583	0.004879	0.000589	0.003636	0.002344	0.032835	0.014907	0.004257	0.005260	0.008980	0.006094	0.091498	0.017593	0.009242	0.014772	0.005994	0.069831	0.001064	0.010878	0.022806	0.001276	0.004619	0.031024	0.001712	0.005187	0.005387	0.187504	0.009283	0.003640	0.029085	0.024090	0.016897	0.019051	0.000514	0.004916	0.001046	0.029010	
0.024004	0.000130	0.001293	0.008679	0.006218	0.001301	0.034071	0.045941	0.017589	0.102621	0.016922	0.024777	0.056407	0.019926	0.008325	0.000716	0.003600	0.002967	0.019133	0.013887	0.015061	0.006474	0.007824	0.019152	0.085216	0.016388	0.002642	0.004166	0.003103	0.021965	0.002689	0.010135	0.021079	0.003271	0.003991	0.028894	0.002157	0.029134	0.005335	0.177061	0.009667	0.008549	0.008113	0.020764	0.016914	0.018980	0.001177	0.013274	0.001301	0.027018	
0.021870	0.000137	0.001887	0.015439	0.005277	0.000866	0.036561	0.041590	0.033537	0.083734	0.028149	0.035385	0.047062	0.018198	0.008517	0.000501	0.009785	0.001903	0.015443	0.011607	0.018512	0.004218	0.012980	0.025757	0.071075	0.013693	0.001461	0.002264	0.005347	0.019822	0.003987	0.008479	0.019392	0.004862	0.006590	0.024121	0.001398	0.026599	0.014609	0.150164	0.022185	0.012383	0.004345	0.034583	0.013228	0.015453	0.001712	0.019912	0.000866	0.022557	
0.012013	0.000164	0.000631	0.017836	0.004328	0.001080	0.045591	0.021466	0.075532	0.037810	0.074856	0.108884	0.003354	0.010223	0.007013	0.000622	0.026578	0.002385	0.039516	0.000944	0.006896	0.004676	0.034569	0.008343	0.005021	0.001086	0.010086	0.016111	0.016894	0.099717	0.001191	0.000731	0.010987	0.001425	0.017667	0.001795	0.001750	0.014902	0.039785	0.011479	0.058616	0.003329	0.031703	0.093552	0.004222	0.003845	0.000584	0.005443	0.001080	0.001688	
0.002777	0.000160	0.006200	0.036201	0.005202	0.003112	0.007002	0.005506	0.011816	0.089195	0.008492	0.043193	0.011921	0.002277	0.002545	0.001636	0.004120	0.007314	0.066303	0.003035	0.042575	0.014712	0.003769	0.073182	0.018046	0.003558	0.017212	0.027565	0.009902	0.127929	0.013448	0.002251	0.005044	0.016468	0.001691	0.006171	0.005270	0.003262	0.006100	0.055687	0.013904	0.040759	0.054362	0.008438	0.013561	0.014229	0.005596	0.068413	0.003112	0.005779	
0.007036	0.000162	0.003597	0.038733	0.004532	0.002068	0.019433	0.012584	0.097109	0.046616	0.026366	0.050210	0.003103	0.005987	0.007796	0.001115	0.035202	0.004780	0.040497	0.000881	0.025899	0.009504	0.012107	0.042879	0.004679	0.001011	0.009951	0.015894	0.020702	0.107765	0.007720	0.000685	0.004499	0.009438	0.006072	0.001665	0.003460	0.008697	0.052722	0.020207	0.078924	0.023213	0.031277	0.031757	0.007779	0.007818	0.003254	0.038983	0.002068	0.001567	
0.004815	0.000156	0.000908	0.049761	0.003239	0.001598	0.007567	0.008587	0.226077	0.016747	0.004928	0.009170	0.002350	0.004103	0.015084	0.000877	0.083309	0.003649	0.008863	0.000692	0.006719	0.007221	0.002327	0.010185	0.003526	0.000790	0.001912	0.002978	0.038814	0.099818	0.001810	0.000546	0.001536	0.002186	0.001224	0.001277	0.002651	0.005938	0.124885	0.009312	0.181610	0.005217	0.005738	0.005905	0.005910	0.005200	0.000833	0.008650	0.001598	0.001204	
0.026935	0.000146	0.001392	0.010358	0.021215	0.010581	0.044302	0.048834	0.024419	0.089289	0.031846	0.045092	0.016455	0.022802	0.007088	0.005364	0.005578	0.025431	0.025112	0.004133	0.016645	0.051299	0.014708	0.020891	0.025192	0.004858	0.003960	0.006275	0.004649	0.033473	0.002887	0.003045	0.010070	0.003510	0.007501	0.008482	0.018207	0.033340	0.008295	0.054327	0.030296	0.008674	0.012268	0.039773	0.041899	0.035095	0.001267	0.014224	0.010581	0.007938	
0.003666	0.000167	0.000933	0.007406	0.018064	0.010738	0.054019	0.006517	0.011339	0.060397	0.117055	0.141835	0.002158	0.003127	0.001599	0.005453	0.003712	0.025782	0.010521	0.000654	0.006486	0.051825	0.054008	0.010118	0.003583	0.000742	0.001957	0.003044	0.002644	0.016850	0.001853	0.000521	0.016454	0.002236	0.027556	0.001185	0.018463	0.004504	0.005485	0.008747	0.026497	0.005322	0.005856	0.146650	0.039235	0.031498	0.000857	0.008825	0.010738	0.001119	
0.009970	0.000153	0.000669	0.005202	0.030336	0.018502	0.021752	0.017808	0.013881	0.122814	0.024379	0.050630	0.002897	0.008486	0.002793	0.009327	0.003724	0.044615	0.040270	0.000824	0.006624	0.089813	0.011298	0.008483	0.005006	0.000946	0.010779	0.017230	0.006806	0.080923	0.001289	0.000641	0.004913	0.001547	0.005804	0.001556	0.031911	0.012362	0.005509	0.010253	0.040300	0.003644	0.033928	0.030999	0.067809	0.054022	0.000618	0.005989	0.018502	0.001464	
0.003858	0.000155	0.000612	0.005136	0.030363	0.019185	0.017938	0.006867	0.012768	0.124590	0.031890	0.059651	0.002090	0.003290	0.001656	0.009670	0.004088	0.046267	0.038212	0.000628	0.004404	0.093131	0.014763	0.006445	0.003811	0.000714	0.010838	0.017324	0.006939	0.081716	0.001161	0.000499	0.005654	0.001390	0.007574	0.001144	0.033092	0.004748	0.006054	0.007574	0.042284	0.003240	0.034111	0.040453	0.070118	0.055749	0.000567	0.005323	0.019185	0.001080	
0.004972	0.000154	0.001443	0.014645	0.027162	0.017027	0.015555	0.008930	0.037457	0.110702	0.023190	0.043711	0.003408	0.004226	0.003526	0.008591	0.013131	0.041039	0.031043	0.000950	0.010465	0.082608	0.010722	0.016657	0.005719	0.001094	0.008251	0.013167	0.009859	0.072420	0.002989	0.000733	0.004842	0.003633	0.005472	0.001817	0.029358	0.006120	0.019619	0.014290	0.057925	0.008823	0.025890	0.029164	0.062528	0.050209	0.001314	0.014714	0.017027	0.001709	
0.005296	0.000130	0.000824	0.009335	0.012825	0.007818	0.008396	0.012667	0.028001	0.130724	0.007208	0.010927	0.057578	0.003985	0.005850	0.003974	0.009773	0.018759	0.007209	0.014173	0.006262	0.038322	0.003366	0.009441	0.087236	0.016726	0.001420	0.002204	0.005157	0.019565	0.001656	0.010343	0.020471	0.002003	0.001743	0.029492	0.013437	0.005778	0.014594	0.179163	0.034479	0.005416	0.004231	0.009028	0.040988	0.037905	0.000754	0.007969	0.007818	0.027577	
0.016656	0.000143	0.004357	0.028650	0.015834	0.008442	0.021469	0.031272	0.030135	0.095360	0.005848	0.006967	0.029469	0.013926	0.006726	0.004292	0.009065	0.020251	0.014731	0.007312	0.034031	0.041005	0.002611	0.054243	0.044778	0.008615	0.000902	0.001363	0.004711	0.014973	0.009415	0.005356	0.010817	0.011522	0.001186	0.015132	0.014506	0.020337	0.013526	0.103890	0.034022	0.028706	0.002555	0.006023	0.036982	0.033588	0.003936	0.047767	0.008442	0.014154	
0.018118	0.000135	0.000715	0.011527	0.019488	0.010649	0.022574	0.034247	0.046710	0.111643	0.005294	0.009180	0.035733	0.015110	0.007956	0.005392	0.014995	0.025611	0.012699	0.008837	0.009355	0.051887	0.002491	0.010915	0.054331	0.010419	0.001656	0.002579	0.007770	0.026693	0.001409	0.006464	0.013056	0.001699	0.001306	0.018330	0.018333	0.022075	0.022425	0.111549	0.050707	0.004411	0.004968	0.006782	0.046462	0.040188	0.000657	0.006679	0.010649	0.017143	
0.078387	0.000132	0.000813	0.007026	0.017609	0.002420	0.092302	0.140732	0.042231	0.049175	0.005984	0.008911	0.019729	0.066579	0.016894	0.001276	0.005682	0.005677	0.033912	0.004922	0.028015	0.011527	0.002803	0.025310	0.029834	0.005793	0.001145	0.001761	0.003898	0.013284	0.001631	0.003616	0.007489	0.001972	0.001458	0.010148	0.004092	0.097485	0.008457	0.062630	0.016122	0.004917	0.003354	0.007292	0.012848	0.012232	0.000745	0.007835	0.002420	0.009495	
