0.000200	0.007185	0.069949	0.023535	0.004850	0.002751	0.003264	0.002320	0.007346	0.000917	0.002324	0.000200	0.004721	0.000200	0.003865	0.002798	0.010700	0.000867	0.003799	0.024875	0.009911	0.130541	0.004385	0.004261	0.066668	0.001006	0.000726	0.002823	0.005395	0.006940	0.001494	0.006208	0.008534	0.003642	0.069949	0.163992	0.001422	0.000200	0.000200	0.009354	0.144351	0.158878	0.003901	0.001009	0.008905	0.001980	0.003651	0.000908	0.001902	0.000200	
0.000174	0.020100	0.030411	0.064953	0.012233	0.002755	0.008913	0.002319	0.027691	0.005497	0.008246	0.000174	0.015141	0.000174	0.003882	0.019470	0.078069	0.001595	0.007842	0.011317	0.012262	0.075295	0.013460	0.018212	0.033737	0.006162	0.001294	0.002828	0.038767	0.039348	0.001483	0.020251	0.028498	0.017410	0.030411	0.079333	0.001410	0.000174	0.000174	0.056539	0.072429	0.068964	0.003919	0.001897	0.025559	0.003965	0.010589	0.001682	0.012816	0.000174	
0.000170	0.010771	0.034138	0.040848	0.007986	0.017888	0.004820	0.014893	0.011515	0.005626	0.003058	0.000170	0.007886	0.000170	0.025624	0.019947	0.079998	0.001429	0.006960	0.012555	0.057387	0.068056	0.006041	0.009286	0.034541	0.006308	0.001162	0.018387	0.039724	0.023833	0.009154	0.008928	0.011197	0.005228	0.034138	0.083411	0.008655	0.000170	0.000170	0.043696	0.073746	0.077448	0.025873	0.001696	0.021586	0.003527	0.005395	0.001505	0.013128	0.000170	
0.000127	0.059897	0.001972	0.192472	0.077214	0.002696	0.026342	0.002262	0.055044	0.001086	0.001974	0.000127	0.068704	0.000127	0.003818	0.003605	0.014676	0.017223	0.092342	0.007507	0.059677	0.007713	0.016916	0.003902	0.018130	0.001206	0.013597	0.002768	0.007082	0.007251	0.001430	0.005279	0.007243	0.003282	0.001972	0.033206	0.001357	0.000127	0.000127	0.010523	0.037002	0.004324	0.003854	0.020849	0.007830	0.045717	0.027633	0.018259	0.002405	0.000127	
0.000137	0.004014	0.002552	0.014070	0.083327	0.004130	0.001838	0.003455	0.065690	0.003485	0.016049	0.000137	0.062768	0.000137	0.005873	0.012274	0.049564	0.015283	0.081836	0.006949	0.058071	0.027787	0.024621	0.005741	0.003916	0.003904	0.012071	0.004242	0.024411	0.016673	0.002162	0.056250	0.079557	0.004781	0.002552	0.007564	0.002049	0.000137	0.000137	0.028163	0.035289	0.005632	0.005930	0.018496	0.069076	0.040528	0.002263	0.016201	0.008089	0.000137	
0.000137	0.020165	0.001964	0.064990	0.061326	0.002053	0.008921	0.001729	0.049056	0.008682	0.004546	0.000137	0.054641	0.000137	0.002890	0.031111	0.125496	0.013148	0.070316	0.005902	0.045339	0.013001	0.010331	0.007167	0.007383	0.009750	0.010388	0.002107	0.062085	0.035359	0.001109	0.012773	0.017939	0.006652	0.001964	0.014003	0.001055	0.000137	0.000137	0.064391	0.031061	0.004294	0.002917	0.015907	0.016295	0.034832	0.009774	0.013936	0.020430	0.000137	
0.000119	0.006719	0.003152	0.022221	0.119465	0.002670	0.003013	0.002238	0.088761	0.000835	0.003172	0.000119	0.108635	0.000119	0.003783	0.002716	0.011403	0.026681	0.143396	0.011645	0.088300	0.014703	0.004397	0.009497	0.004775	0.000925	0.021047	0.002741	0.005314	0.013725	0.001412	0.006573	0.009086	0.008811	0.003152	0.010281	0.001340	0.000119	0.000119	0.015735	0.059598	0.007020	0.003819	0.032316	0.009352	0.070953	0.003798	0.028291	0.001820	0.000119	
0.000148	0.103875	0.003800	0.333311	0.008383	0.002922	0.045642	0.002453	0.014749	0.003773	0.003608	0.000148	0.009751	0.000148	0.004134	0.013289	0.053206	0.001477	0.007318	0.001950	0.012537	0.016025	0.029050	0.008991	0.031804	0.004227	0.001195	0.003000	0.026431	0.022086	0.001555	0.008438	0.011707	0.008261	0.003800	0.058592	0.001477	0.000148	0.000148	0.034158	0.013953	0.008457	0.004173	0.001759	0.011695	0.003693	0.048086	0.001558	0.008758	0.000148	
0.000155	0.077353	0.004644	0.247903	0.008579	0.001673	0.034014	0.001416	0.051997	0.000760	0.009485	0.000155	0.029386	0.000155	0.002336	0.002350	0.009053	0.001493	0.007375	0.002253	0.008788	0.047329	0.022755	0.046445	0.025376	0.000836	0.001209	0.001716	0.004546	0.061373	0.000925	0.008884	0.012438	0.045522	0.004644	0.047725	0.000882	0.000155	0.000155	0.060094	0.033822	0.010368	0.002358	0.001777	0.011439	0.003725	0.038858	0.001574	0.001593	0.000155	
0.000157	0.004572	0.002042	0.017429	0.020605	0.008403	0.002093	0.007009	0.089836	0.002473	0.016696	0.000157	0.052680	0.000157	0.012004	0.008554	0.034138	0.003542	0.018419	0.002150	0.035273	0.069090	0.009196	0.077079	0.003267	0.002763	0.002824	0.008636	0.016951	0.104314	0.004338	0.019515	0.027006	0.074271	0.002042	0.006623	0.004106	0.000157	0.000157	0.107273	0.046339	0.004445	0.012120	0.004260	0.028222	0.009185	0.007872	0.003747	0.005658	0.000157	
