0.516789	0.010906	0.020398	0.000597	0.057075	0.015077	0.029454	0.181460	0.018205	0.102155	0.004181	0.006224	0.014995	0.017412	0.005072	
0.433203	0.006075	0.094119	0.000785	0.030266	0.022975	0.032130	0.092515	0.066701	0.067482	0.012327	0.019147	0.031746	0.066734	0.023795	
0.498315	0.005837	0.069429	0.000732	0.036446	0.012621	0.025535	0.128520	0.027294	0.100370	0.005678	0.010887	0.046168	0.024944	0.007223	
0.441550	0.001864	0.071633	0.005581	0.014546	0.042587	0.139112	0.011489	0.119699	0.011286	0.016224	0.054761	0.008756	0.056358	0.004554	
0.338996	0.003472	0.087852	0.004985	0.026183	0.037647	0.088108	0.020704	0.165196	0.024340	0.021578	0.078634	0.039319	0.056394	0.006591	
0.425553	0.001527	0.112528	0.004324	0.013481	0.035067	0.088503	0.027127	0.108219	0.040907	0.009583	0.049875	0.035354	0.038811	0.009140	
0.371655	0.001115	0.026402	0.008508	0.021632	0.066065	0.153154	0.013884	0.188683	0.011855	0.004105	0.084104	0.008593	0.028173	0.012070	
0.494123	0.003123	0.139451	0.000716	0.006980	0.014295	0.084656	0.022329	0.037651	0.024967	0.027803	0.010835	0.019053	0.102675	0.011342	
0.366251	0.002800	0.108751	0.000732	0.007247	0.044679	0.065287	0.015568	0.112385	0.011582	0.021728	0.012974	0.008145	0.159825	0.062046	
0.230779	0.001611	0.083186	0.001372	0.011661	0.070186	0.023117	0.024539	0.191662	0.027155	0.008255	0.027759	0.025927	0.171626	0.101164	
0.267536	0.001617	0.095302	0.000707	0.004236	0.069198	0.040505	0.011069	0.167638	0.010464	0.012070	0.012182	0.007161	0.195602	0.104713	
0.227845	0.008124	0.143195	0.000814	0.038797	0.009151	0.015313	0.016140	0.181771	0.013601	0.054549	0.087173	0.066595	0.129205	0.007727	
0.436408	0.003790	0.160341	0.000569	0.015880	0.010055	0.032662	0.046205	0.059833	0.056760	0.021252	0.027247	0.051860	0.067647	0.009490	
0.430070	0.002878	0.160858	0.000685	0.013329	0.012046	0.030835	0.041656	0.064209	0.059132	0.019500	0.027423	0.056790	0.067879	0.012711	
0.411560	0.003120	0.174761	0.000762	0.015674	0.009798	0.014999	0.046249	0.072064	0.068073	0.017692	0.035244	0.067914	0.052668	0.009422	
0.481676	0.002004	0.039374	0.000577	0.033692	0.005018	0.015138	0.117576	0.034994	0.119754	0.011065	0.015758	0.089005	0.031047	0.003321	
0.506655	0.002668	0.041520	0.000774	0.033145	0.008875	0.022930	0.125472	0.023306	0.118352	0.005660	0.009069	0.073863	0.022644	0.005066	
0.489755	0.000970	0.027736	0.000837	0.031644	0.011241	0.013854	0.125076	0.032816	0.129398	0.003072	0.009623	0.089360	0.023587	0.011033	
0.341634	0.001407	0.059346	0.000546	0.017919	0.046857	0.018357	0.065438	0.119123	0.065734	0.007158	0.011046	0.046068	0.127800	0.071568	
0.359353	0.004476	0.085727	0.002297	0.032060	0.017697	0.049680	0.047649	0.124893	0.047294	0.030254	0.059840	0.059971	0.074693	0.004113	
0.318567	0.003933	0.093895	0.000901	0.027111	0.026890	0.020019	0.049865	0.133074	0.051453	0.025463	0.043387	0.059502	0.110441	0.035499	
0.397891	0.001265	0.034463	0.007813	0.020457	0.058903	0.150758	0.016354	0.166835	0.014408	0.006768	0.076148	0.009714	0.030633	0.007589	
0.412285	0.001031	0.075871	0.005058	0.017900	0.043283	0.090470	0.040255	0.123940	0.049843	0.003726	0.053043	0.037474	0.030996	0.014825	
0.385872	0.001340	0.054544	0.005802	0.016513	0.055067	0.122130	0.017789	0.152420	0.018171	0.009626	0.058273	0.013850	0.064518	0.024084	
