0.626948	0.001299	0.053052	0.001197	0.009021	0.010042	0.072146	0.089777	0.015169	0.076509	0.004180	0.009621	0.014992	0.011903	0.004144	
0.550046	0.003882	0.028793	0.003926	0.016604	0.039844	0.047161	0.085689	0.043339	0.074690	0.013666	0.014513	0.038046	0.030188	0.009612	
0.466204	0.005949	0.034810	0.002700	0.028879	0.031667	0.028342	0.112007	0.066222	0.099998	0.008042	0.028126	0.060008	0.023243	0.003803	
0.629974	0.001734	0.037500	0.007740	0.003943	0.074805	0.107809	0.010500	0.028379	0.009666	0.025030	0.006320	0.009597	0.033960	0.013045	
0.378728	0.003469	0.116484	0.000835	0.024966	0.017070	0.164406	0.030303	0.102303	0.032832	0.004517	0.048044	0.030194	0.038724	0.007126	
0.487086	0.002891	0.065913	0.002481	0.008316	0.025899	0.210612	0.021992	0.053954	0.020066	0.011947	0.017167	0.013769	0.043279	0.014628	
0.252232	0.001961	0.037153	0.000985	0.028360	0.041109	0.150650	0.009169	0.276706	0.008814	0.003199	0.109396	0.006112	0.071088	0.003067	
0.402232	0.001245	0.113497	0.002777	0.016634	0.032476	0.042194	0.027462	0.107499	0.028000	0.022502	0.033629	0.027711	0.104594	0.037548	
0.459513	0.001068	0.120865	0.003823	0.015138	0.040001	0.049694	0.019135	0.078561	0.021799	0.022639	0.026700	0.024779	0.084837	0.031447	
0.175513	0.001510	0.110234	0.000841	0.015250	0.017794	0.022062	0.022516	0.194363	0.021043	0.036525	0.040454	0.038816	0.220550	0.082530	
0.246233	0.001115	0.084541	0.002095	0.015533	0.033340	0.025307	0.019159	0.198444	0.017349	0.032002	0.049910	0.028385	0.182449	0.064139	
0.225361	0.001639	0.123396	0.001047	0.017455	0.019147	0.048943	0.018099	0.170424	0.019170	0.030230	0.041953	0.036007	0.180707	0.066423	
0.471545	0.001147	0.249988	0.002123	0.033918	0.021273	0.024412	0.019294	0.030723	0.033880	0.007028	0.040795	0.041426	0.017442	0.005006	
0.409851	0.001250	0.223379	0.001931	0.028937	0.020760	0.043169	0.012910	0.060963	0.025215	0.013384	0.039105	0.038976	0.058960	0.021211	
0.413516	0.002731	0.199137	0.001672	0.034596	0.020915	0.055516	0.033535	0.063988	0.043043	0.006151	0.046379	0.046358	0.026752	0.005711	
0.459576	0.008183	0.033189	0.003754	0.032508	0.037435	0.020979	0.126344	0.031450	0.114240	0.011801	0.012823	0.081564	0.020028	0.006125	
0.457566	0.008501	0.031955	0.003564	0.034107	0.035894	0.020458	0.132007	0.030721	0.119384	0.010152	0.014050	0.084191	0.014056	0.003394	
0.369967	0.009848	0.027309	0.001567	0.037393	0.017915	0.047842	0.147888	0.050190	0.132632	0.007164	0.017421	0.094456	0.029766	0.008642	
0.376897	0.005966	0.065296	0.002557	0.021392	0.024165	0.059500	0.084213	0.058090	0.076129	0.022107	0.007386	0.064627	0.093767	0.037909	
0.277304	0.003661	0.061687	0.001984	0.032350	0.039902	0.040913	0.051041	0.205519	0.048001	0.012586	0.076895	0.041103	0.088116	0.018937	
0.269245	0.004169	0.083293	0.001547	0.021614	0.021807	0.047783	0.056859	0.135566	0.052086	0.025670	0.031547	0.053232	0.143043	0.052540	
0.293642	0.001860	0.059294	0.001924	0.033535	0.047325	0.051055	0.030311	0.251649	0.029739	0.005876	0.104001	0.020138	0.066152	0.003498	
0.452644	0.001018	0.021850	0.000715	0.018014	0.023767	0.063000	0.069635	0.162528	0.057707	0.003384	0.063167	0.008645	0.048745	0.005181	
0.448673	0.001374	0.040125	0.003939	0.019239	0.054666	0.062698	0.030829	0.159354	0.027480	0.013266	0.061922	0.012517	0.055308	0.008607	
