0.026468	0.026468	0.812691	0.035969	0.040719	0.019342	0.038344	
0.035969	0.033593	0.342382	0.021717	0.477774	0.035969	0.052596	
0.038712	0.048304	0.161014	0.038712	0.288112	0.029120	0.396026	
0.033673	0.793197	0.059864	0.024150	0.033673	0.019388	0.036054	
0.130981	0.263997	0.026468	0.142857	0.126230	0.266373	0.043095	
0.155102	0.533673	0.036054	0.043197	0.157483	0.036054	0.038435	
0.028571	0.209748	0.052101	0.035630	0.026218	0.517983	0.129748	
0.456602	0.052347	0.345491	0.035799	0.040527	0.035799	0.033435	
0.021769	0.059864	0.347959	0.276531	0.038435	0.231293	0.024150	
0.056862	0.155142	0.042120	0.597403	0.051948	0.039663	0.056862	
0.114552	0.081918	0.060939	0.625042	0.037629	0.039960	0.039960	
0.535802	0.024799	0.034579	0.127489	0.054139	0.193503	0.029689	
0.109380	0.049055	0.213789	0.130262	0.376202	0.049055	0.072257	
0.035298	0.072594	0.039960	0.130869	0.632035	0.039960	0.049284	
0.237425	0.042589	0.033199	0.026157	0.587190	0.044936	0.028504	
0.064780	0.055234	0.050460	0.021821	0.033754	0.031367	0.742584	
0.098664	0.036314	0.048304	0.031518	0.029120	0.031518	0.724563	
0.031442	0.076897	0.026658	0.057758	0.036227	0.081681	0.689337	
0.026405	0.031144	0.140149	0.035884	0.040623	0.341571	0.384225	
0.107483	0.086054	0.114626	0.043197	0.083673	0.464626	0.100340	
0.211239	0.175694	0.033514	0.088016	0.035884	0.308395	0.147258	
0.036934	0.063763	0.073519	0.107666	0.036934	0.619861	0.061324	
0.283316	0.026721	0.031518	0.103460	0.065091	0.254539	0.235355	
0.031367	0.544494	0.074327	0.196045	0.024207	0.074327	0.055234	
