0.559211	0.001175	0.013988	0.001087	0.029541	0.079257	0.061104	0.018898	0.014945	0.072971	0.004587	0.005947	0.011093	0.009703	0.116494	
0.488276	0.007177	0.125375	0.000790	0.021259	0.019765	0.042344	0.112397	0.018306	0.067976	0.009747	0.007915	0.042599	0.028716	0.007356	
0.525480	0.010749	0.021306	0.000713	0.009656	0.028305	0.016073	0.181529	0.018698	0.116186	0.012880	0.007292	0.024810	0.014679	0.011644	
0.567895	0.000848	0.022772	0.013798	0.029186	0.085514	0.135718	0.012743	0.018621	0.011073	0.060682	0.006616	0.010593	0.017663	0.006275	
0.398701	0.002526	0.094267	0.005254	0.029624	0.037372	0.093281	0.036344	0.113714	0.024519	0.025113	0.047000	0.026565	0.059301	0.006419	
0.409100	0.004799	0.058458	0.005177	0.019805	0.042020	0.074500	0.066262	0.112761	0.041595	0.028584	0.041668	0.016838	0.069395	0.009037	
0.388259	0.001731	0.044069	0.007379	0.029312	0.049828	0.106619	0.027845	0.143443	0.023360	0.033689	0.059021	0.014209	0.062845	0.008391	
0.279087	0.004736	0.136728	0.001089	0.008041	0.024615	0.035827	0.029608	0.173370	0.022001	0.017232	0.048423	0.031582	0.162962	0.024699	
0.317240	0.003206	0.141804	0.001123	0.014083	0.031904	0.045497	0.009853	0.145932	0.018849	0.014559	0.040521	0.033458	0.142418	0.039552	
0.309330	0.003650	0.133178	0.001491	0.012018	0.031291	0.043935	0.016894	0.154129	0.020667	0.016985	0.042876	0.032052	0.147456	0.034050	
0.288301	0.002986	0.117511	0.001381	0.016095	0.032053	0.053078	0.011702	0.179838	0.020278	0.014589	0.057324	0.025791	0.141648	0.037426	
0.316397	0.003335	0.119517	0.002729	0.012560	0.037107	0.052721	0.012431	0.156058	0.016968	0.021918	0.044121	0.027250	0.144606	0.032283	
0.408603	0.003054	0.172586	0.000613	0.026234	0.022649	0.056595	0.031790	0.067599	0.029720	0.007333	0.021874	0.049824	0.074479	0.027047	
0.430491	0.001823	0.227670	0.000660	0.035730	0.008455	0.069326	0.026283	0.033088	0.020479	0.004121	0.014365	0.072329	0.049015	0.006165	
0.408044	0.004696	0.160321	0.000964	0.023228	0.017178	0.052346	0.061380	0.070346	0.038715	0.010192	0.024002	0.047940	0.070590	0.010060	
0.500115	0.000897	0.016236	0.000866	0.026979	0.008350	0.016433	0.112265	0.027084	0.137034	0.003638	0.011091	0.116647	0.013846	0.008518	
0.509323	0.003799	0.014450	0.000705	0.021288	0.011840	0.012160	0.137784	0.022262	0.136229	0.005960	0.008639	0.094810	0.013829	0.006923	
0.511360	0.001447	0.018060	0.000951	0.026226	0.019990	0.022862	0.101322	0.023115	0.125730	0.004641	0.009053	0.096755	0.014142	0.024346	
0.528636	0.000858	0.018438	0.004188	0.028365	0.055338	0.064562	0.046569	0.028988	0.077543	0.018415	0.010909	0.047772	0.018770	0.050648	
0.252992	0.001307	0.119706	0.000709	0.035163	0.007893	0.080705	0.028087	0.214046	0.027866	0.003588	0.090987	0.039924	0.090712	0.006315	
0.326594	0.004346	0.095460	0.001540	0.015051	0.024554	0.044074	0.053648	0.153086	0.044634	0.015266	0.049943	0.035771	0.116609	0.019426	
0.248902	0.002024	0.102627	0.001984	0.032378	0.016389	0.087926	0.028360	0.226626	0.020782	0.010346	0.094864	0.023975	0.097111	0.005705	
0.309155	0.005538	0.054850	0.001039	0.022298	0.023286	0.061201	0.081771	0.190253	0.054124	0.009937	0.078147	0.010778	0.081863	0.015758	
0.279583	0.000939	0.069087	0.001358	0.033822	0.031308	0.086182	0.013442	0.216291	0.030255	0.006146	0.090971	0.015990	0.086206	0.038421	
