0.427235	0.009082	0.045849	0.000715	0.024205	0.025543	0.024549	0.144375	0.018001	0.223916	0.003711	0.011477	0.018371	0.018060	0.004910	
0.441737	0.005464	0.066961	0.002598	0.015042	0.030063	0.061766	0.093169	0.044739	0.074513	0.009507	0.026528	0.021282	0.089027	0.017605	
0.457522	0.005763	0.081228	0.002601	0.020754	0.039781	0.032117	0.093758	0.025249	0.118423	0.009281	0.022333	0.029662	0.044159	0.017369	
0.539466	0.001428	0.063911	0.007681	0.012974	0.079618	0.046768	0.022434	0.060806	0.013336	0.022727	0.028593	0.017687	0.033263	0.049308	
0.288315	0.002176	0.089353	0.000714	0.030224	0.008482	0.149772	0.033908	0.229594	0.034938	0.005115	0.074498	0.011299	0.035016	0.006597	
0.393938	0.002799	0.083100	0.003015	0.017960	0.031774	0.088596	0.047989	0.121984	0.021524	0.014214	0.044457	0.019065	0.085843	0.023742	
0.316499	0.001000	0.128163	0.001190	0.033216	0.019228	0.129257	0.014518	0.203955	0.013642	0.005414	0.077060	0.028401	0.019766	0.008690	
0.411353	0.004038	0.085152	0.002746	0.014162	0.032421	0.054368	0.069697	0.071673	0.041546	0.016865	0.028571	0.024933	0.117311	0.025164	
0.456689	0.002888	0.060988	0.005302	0.012138	0.057896	0.033114	0.046678	0.079410	0.043160	0.026795	0.020209	0.018900	0.091664	0.044169	
0.294236	0.001493	0.146405	0.000718	0.026469	0.023424	0.036261	0.022896	0.156458	0.023072	0.025360	0.043928	0.052064	0.121531	0.025685	
0.366915	0.001281	0.098057	0.003859	0.015382	0.047891	0.019024	0.019426	0.133571	0.012460	0.036085	0.025585	0.034291	0.138578	0.047597	
0.289513	0.001375	0.127233	0.001293	0.023641	0.026374	0.037369	0.020306	0.172782	0.022201	0.029826	0.040328	0.043387	0.132302	0.032071	
0.407255	0.003085	0.175549	0.000776	0.032846	0.031480	0.028329	0.050474	0.045817	0.059627	0.005755	0.046063	0.069376	0.036278	0.007291	
0.417560	0.002274	0.171079	0.001956	0.024546	0.038065	0.029654	0.040172	0.044592	0.016223	0.012342	0.041653	0.059413	0.082505	0.017966	
0.421962	0.002284	0.186692	0.001456	0.029145	0.036350	0.028519	0.039723	0.036237	0.023692	0.007946	0.046370	0.069355	0.058330	0.011938	
0.541457	0.005170	0.012871	0.002943	0.033894	0.028244	0.006626	0.083283	0.015554	0.090579	0.009820	0.017894	0.117378	0.015098	0.019189	
0.523816	0.005069	0.028214	0.003217	0.027831	0.032176	0.021507	0.083185	0.019827	0.080999	0.010178	0.019982	0.089278	0.034159	0.020562	
0.488609	0.005636	0.032436	0.001274	0.033587	0.011970	0.027260	0.093381	0.029646	0.085479	0.005368	0.025264	0.110091	0.041282	0.008716	
0.521591	0.003113	0.017760	0.007659	0.008885	0.079841	0.014003	0.046916	0.062938	0.070904	0.032541	0.006621	0.008644	0.060162	0.058420	
0.336597	0.003604	0.091397	0.000961	0.018498	0.010294	0.100117	0.063594	0.135427	0.021703	0.011330	0.047640	0.022317	0.123231	0.013291	
0.274107	0.003678	0.039640	0.000818	0.014066	0.006427	0.030889	0.061130	0.176369	0.037181	0.038135	0.016784	0.043521	0.219197	0.038057	
0.315472	0.001147	0.090172	0.001852	0.030205	0.018901	0.146513	0.016502	0.230008	0.014354	0.007566	0.075762	0.015192	0.023135	0.013218	
0.362596	0.003766	0.090668	0.001583	0.016000	0.015380	0.112367	0.067400	0.119878	0.018813	0.007784	0.049245	0.010383	0.111867	0.012271	
0.412884	0.001505	0.061604	0.004886	0.019864	0.050338	0.085299	0.021629	0.157248	0.027038	0.020675	0.045169	0.012353	0.042587	0.036921	
