0.026468	0.748558	0.033593	0.114354	0.026468	0.028843	0.021717	
0.166209	0.211882	0.094093	0.050824	0.031593	0.346497	0.098901	
0.165810	0.379239	0.050702	0.192189	0.029120	0.141829	0.041110	
0.538435	0.021769	0.031293	0.112245	0.019388	0.112245	0.164626	
0.033356	0.099394	0.045148	0.033356	0.040431	0.082884	0.665431	
0.198450	0.042790	0.064016	0.075809	0.071092	0.257412	0.290431	
0.068571	0.030924	0.033277	0.207395	0.028571	0.030924	0.600336	
0.176952	0.110126	0.067167	0.124446	0.110126	0.327310	0.083873	
0.362878	0.124435	0.036844	0.114703	0.141467	0.151199	0.068474	
0.029545	0.061175	0.039277	0.413973	0.270421	0.039277	0.146333	
0.257343	0.026035	0.026035	0.271362	0.292390	0.079773	0.047063	
0.071080	0.061324	0.029617	0.349129	0.302787	0.029617	0.156446	
0.034972	0.173540	0.069614	0.526889	0.046519	0.064995	0.083471	
0.120701	0.035053	0.041997	0.477183	0.083664	0.208664	0.032738	
0.084842	0.054326	0.059021	0.542589	0.049631	0.159960	0.049631	
0.191272	0.021821	0.697238	0.026594	0.024207	0.021821	0.017047	
0.211374	0.060295	0.520726	0.033916	0.019527	0.117849	0.036314	
0.069887	0.026721	0.647825	0.033916	0.026721	0.137033	0.057897	
0.533835	0.218045	0.031442	0.029050	0.131921	0.026658	0.029050	
0.048420	0.033997	0.094093	0.060440	0.103709	0.368132	0.291209	
0.033514	0.024035	0.249154	0.021666	0.412661	0.230196	0.028775	
0.116852	0.022191	0.058599	0.048890	0.031900	0.044036	0.677531	
0.094320	0.043718	0.043718	0.026850	0.043718	0.429260	0.318417	
0.335284	0.070224	0.036489	0.055766	0.084682	0.034079	0.383477	
