0.024092	0.040719	0.021717	0.038344	0.031218	0.043095	0.800814	
0.083475	0.228368	0.071598	0.161860	0.102477	0.033593	0.318629	
0.280153	0.102537	0.027112	0.197428	0.080640	0.031978	0.280153	
0.236054	0.476531	0.038435	0.124150	0.036054	0.045578	0.043197	
0.363544	0.026280	0.233827	0.285714	0.026280	0.035714	0.028639	
0.040241	0.030852	0.115359	0.702213	0.030852	0.061368	0.019115	
0.637983	0.033277	0.212101	0.026218	0.047395	0.019160	0.023866	
0.148667	0.122351	0.045796	0.203691	0.076897	0.349624	0.052973	
0.038712	0.717369	0.069887	0.041110	0.026721	0.074683	0.031518	
0.051442	0.031978	0.129301	0.044143	0.031978	0.667014	0.044143	
0.044936	0.030852	0.028504	0.049631	0.113011	0.683434	0.049631	
0.046804	0.029689	0.428222	0.039469	0.034579	0.357317	0.063919	
0.224633	0.131175	0.040053	0.047063	0.030708	0.462951	0.063418	
0.149517	0.158841	0.123876	0.067932	0.032967	0.429237	0.037629	
0.210614	0.026035	0.156876	0.126502	0.054072	0.378838	0.047063	
0.024323	0.223364	0.031518	0.026721	0.635834	0.026721	0.031518	
0.116729	0.254496	0.016966	0.097727	0.449270	0.043095	0.021717	
0.170955	0.092756	0.024035	0.035884	0.488490	0.128301	0.059580	
0.029260	0.219621	0.082272	0.043718	0.477453	0.101549	0.046127	
0.045687	0.207978	0.262871	0.210365	0.133992	0.074327	0.064780	
0.024323	0.232956	0.268928	0.163412	0.228160	0.045906	0.036314	
0.508820	0.164995	0.167416	0.056036	0.058457	0.024559	0.019716	
0.438898	0.038898	0.058176	0.236489	0.123236	0.070224	0.034079	
0.397409	0.213585	0.068978	0.078782	0.117997	0.081232	0.042017	
