0.474302	0.004840	0.034167	0.001844	0.016534	0.026312	0.046687	0.103682	0.028745	0.101062	0.009359	0.010485	0.024160	0.082698	0.035122	
0.497734	0.005140	0.022573	0.001897	0.019849	0.025236	0.051299	0.105725	0.027664	0.097354	0.014843	0.014006	0.030771	0.061253	0.024654	
0.537000	0.005410	0.032958	0.001371	0.019579	0.023975	0.047078	0.113813	0.027225	0.097302	0.019416	0.014608	0.034329	0.018805	0.007130	
0.511717	0.001036	0.074381	0.004990	0.045556	0.038305	0.075193	0.014510	0.093417	0.013572	0.023630	0.042671	0.024518	0.031364	0.005140	
0.333886	0.001764	0.063802	0.000594	0.030630	0.050489	0.123556	0.024906	0.139861	0.022250	0.037410	0.066296	0.035550	0.060541	0.008465	
0.395477	0.003628	0.076942	0.002135	0.021765	0.019399	0.054277	0.065640	0.142445	0.055355	0.014507	0.053238	0.032945	0.054979	0.007266	
0.362303	0.000935	0.095352	0.000659	0.032016	0.058965	0.121102	0.012116	0.125019	0.012103	0.038573	0.058000	0.033994	0.042402	0.006461	
0.320729	0.002742	0.092889	0.001284	0.014800	0.045870	0.072593	0.048843	0.080812	0.061987	0.010793	0.025135	0.030703	0.135423	0.055396	
0.293376	0.001367	0.082309	0.002975	0.022100	0.051943	0.082879	0.019710	0.076410	0.048126	0.005225	0.023680	0.019305	0.191091	0.079503	
0.271842	0.001370	0.222772	0.000580	0.007184	0.042899	0.041392	0.019090	0.174601	0.025541	0.006478	0.044356	0.038574	0.076536	0.026784	
0.320478	0.001147	0.203055	0.001979	0.013452	0.040025	0.036387	0.017192	0.154475	0.026312	0.003295	0.038272	0.031084	0.082150	0.030697	
0.346567	0.000869	0.146537	0.000924	0.024212	0.057701	0.091152	0.010230	0.122580	0.015626	0.026594	0.044529	0.036086	0.057273	0.019120	
0.399496	0.001689	0.173980	0.002788	0.018977	0.035639	0.031500	0.029801	0.123139	0.033760	0.005347	0.030734	0.030924	0.059180	0.023047	
0.416091	0.001899	0.181260	0.002918	0.018711	0.031504	0.022619	0.033550	0.128815	0.033746	0.004573	0.031567	0.033071	0.043655	0.016021	
0.408486	0.002935	0.160240	0.000774	0.012974	0.036119	0.039856	0.057187	0.112844	0.050327	0.014384	0.031172	0.039459	0.024941	0.008302	
0.679634	0.004740	0.016208	0.008852	0.051588	0.007340	0.010355	0.061835	0.014458	0.044861	0.011803	0.010524	0.059261	0.012914	0.005627	
0.513618	0.009845	0.021978	0.002766	0.016786	0.006697	0.011665	0.133314	0.015081	0.094651	0.023475	0.007284	0.124503	0.011939	0.006398	
0.384956	0.008186	0.019776	0.001125	0.011794	0.028593	0.053706	0.110377	0.017684	0.092994	0.024069	0.009686	0.104886	0.091681	0.040487	
0.344218	0.001529	0.029985	0.004742	0.032887	0.045026	0.087730	0.019926	0.062930	0.047313	0.006064	0.026030	0.015596	0.197103	0.078924	
0.277425	0.001613	0.096589	0.002911	0.025524	0.015888	0.068386	0.024331	0.239055	0.023725	0.008857	0.087898	0.016329	0.099769	0.011700	
0.347558	0.008453	0.033492	0.000833	0.007946	0.023069	0.046857	0.111688	0.048140	0.091748	0.021653	0.018170	0.109269	0.093646	0.037478	
0.270601	0.001114	0.101069	0.002929	0.027770	0.015667	0.073871	0.016017	0.259942	0.014596	0.010702	0.097049	0.012438	0.091505	0.004730	
0.343966	0.004178	0.077622	0.001008	0.011874	0.007289	0.044289	0.086942	0.182939	0.074493	0.006962	0.064609	0.020400	0.067778	0.005650	
0.323308	0.001312	0.061590	0.004127	0.032400	0.032702	0.082138	0.015705	0.147161	0.029290	0.009650	0.057128	0.016729	0.143245	0.043515	
