0.588262	0.001079	0.014176	0.000733	0.048437	0.044277	0.082962	0.082118	0.018305	0.079225	0.003314	0.007169	0.011786	0.013512	0.004647	
0.464718	0.003169	0.053834	0.000803	0.018722	0.042388	0.035238	0.080591	0.048409	0.092526	0.019658	0.020930	0.055620	0.035438	0.027956	
0.424779	0.005745	0.036532	0.000684	0.011446	0.017313	0.025103	0.126415	0.039705	0.160927	0.007684	0.012504	0.082366	0.039487	0.009310	
0.440938	0.000908	0.029343	0.007066	0.036510	0.071645	0.124869	0.011447	0.122269	0.011223	0.040182	0.018697	0.008046	0.018965	0.057892	
0.357672	0.003452	0.054520	0.007864	0.042882	0.006064	0.142609	0.048610	0.160801	0.050113	0.003361	0.040941	0.036106	0.040518	0.004487	
0.410876	0.001388	0.111983	0.003969	0.037980	0.009404	0.088735	0.031892	0.128693	0.009219	0.004561	0.070637	0.058303	0.024413	0.007948	
0.431043	0.001101	0.046939	0.006629	0.038848	0.051648	0.122597	0.019724	0.126647	0.015622	0.028385	0.030122	0.020796	0.018771	0.041126	
0.364167	0.000927	0.163524	0.001115	0.023287	0.016666	0.049682	0.029818	0.136608	0.021215	0.004800	0.026673	0.024729	0.127035	0.009753	
0.320160	0.001120	0.172622	0.001769	0.018326	0.023894	0.053122	0.018946	0.161041	0.016373	0.010488	0.011794	0.006621	0.165515	0.018209	
0.332613	0.001402	0.172238	0.000908	0.013110	0.030453	0.033168	0.019681	0.145524	0.012870	0.016372	0.024496	0.020255	0.150351	0.026559	
0.292438	0.000872	0.202777	0.000675	0.008649	0.028547	0.028739	0.010704	0.167206	0.009905	0.015557	0.007274	0.006842	0.193620	0.026195	
0.441436	0.000992	0.123504	0.001038	0.024482	0.032996	0.038919	0.031163	0.091847	0.009386	0.017910	0.063782	0.060613	0.034356	0.027577	
0.391166	0.001003	0.156920	0.000804	0.023774	0.013506	0.041139	0.035110	0.118318	0.020243	0.005192	0.048236	0.050265	0.084355	0.009968	
0.368645	0.001166	0.173289	0.000664	0.021872	0.007500	0.036811	0.032248	0.129766	0.015018	0.002922	0.053224	0.052324	0.097543	0.007007	
0.444691	0.001083	0.135340	0.000689	0.028266	0.011049	0.037818	0.042808	0.088910	0.016969	0.005458	0.079729	0.082281	0.015242	0.009669	
0.379977	0.004254	0.074392	0.002702	0.019458	0.011028	0.057082	0.086997	0.095743	0.106680	0.006030	0.023334	0.064926	0.059140	0.008258	
0.421363	0.006988	0.014301	0.000626	0.004325	0.010390	0.012410	0.155879	0.017868	0.208514	0.007556	0.007373	0.112090	0.012417	0.007904	
0.447975	0.005508	0.030980	0.000783	0.018202	0.034035	0.035580	0.101870	0.047046	0.113671	0.013388	0.028500	0.054018	0.050407	0.018036	
0.507251	0.001698	0.032292	0.000764	0.009982	0.110817	0.021678	0.031830	0.035525	0.033991	0.060347	0.011045	0.017605	0.038194	0.086982	
0.245906	0.010472	0.096616	0.002794	0.015896	0.006332	0.051570	0.056650	0.179999	0.013419	0.003284	0.110884	0.017230	0.184116	0.004831	
0.310990	0.008373	0.089519	0.000982	0.007558	0.035564	0.021826	0.056983	0.131134	0.030254	0.019419	0.078583	0.021014	0.159622	0.028179	
0.336343	0.002999	0.064539	0.009389	0.050680	0.004657	0.169855	0.025014	0.195427	0.013618	0.002109	0.050594	0.017144	0.054364	0.003269	
0.247305	0.011663	0.096339	0.001146	0.008772	0.007813	0.024145	0.069940	0.162199	0.025438	0.003656	0.116876	0.023194	0.196364	0.005151	
0.392528	0.002176	0.057457	0.006409	0.034927	0.049088	0.117139	0.019163	0.143592	0.012872	0.026893	0.031345	0.009734	0.057530	0.039146	
