0	0	99	0	36	0	0	
0	0	0	0	0	0	0	
0	5	0	0	52	0	0	
1	0	0	0	81	129	0	
0	0	0	0	0	28	0	
0	0	0	0	0	141	0	
0	49	0	0	0	0	0	
0	0	0	0	58	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	23	30	0	
0	0	0	0	94	0	0	
127	0	0	0	23	0	0	
0	0	19	0	69	0	0	
0	0	0	0	0	0	228	
112	0	0	0	0	0	0	
0	221	0	371	0	0	0	
1	0	0	87	79	126	0	
0	73	0	0	0	0	46	
0	0	42	0	0	0	24	
0	0	25	0	0	0	0	
80	0	0	0	2	7	107	
0	0	110	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	15	0	0	0	
0	0	0	42	0	2	0	
0	0	70	0	2	82	41	
0	0	0	0	0	64	0	
0	0	0	158	0	0	0	
47	0	0	0	0	0	0	
78	0	0	42	9	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
2	0	80	78	0	0	154	
0	0	0	0	0	150	0	
77	0	159	0	0	0	0	
23	0	0	21	0	0	0	
0	0	0	0	37	89	0	
15	0	0	0	0	0	0	
0	33	0	0	0	0	0	
0	0	0	28	0	0	0	
0	0	41	0	0	0	0	
0	0	0	0	0	0	0	
160	0	0	0	0	0	0	
0	111	0	0	0	0	0	
