0.540275	0.003188	0.050440	0.001069	0.051987	0.023660	0.023876	0.090122	0.017464	0.144021	0.004476	0.011393	0.021411	0.012506	0.004112	
0.451038	0.003097	0.079613	0.000937	0.045944	0.025810	0.036377	0.100208	0.021990	0.078491	0.019399	0.020876	0.037726	0.056608	0.021885	
0.469776	0.004462	0.071261	0.000862	0.037686	0.031163	0.021861	0.072832	0.021604	0.113088	0.007823	0.014174	0.039694	0.067342	0.026372	
0.541085	0.003887	0.057203	0.015323	0.003991	0.090047	0.158614	0.017929	0.026576	0.009832	0.040803	0.009116	0.008602	0.013201	0.003791	
0.422001	0.002117	0.084404	0.006490	0.021388	0.044975	0.100951	0.056739	0.099094	0.012241	0.029421	0.037413	0.025354	0.045414	0.011996	
0.482617	0.003250	0.076480	0.012326	0.005467	0.074422	0.131006	0.019553	0.077846	0.010633	0.033778	0.023775	0.016833	0.026007	0.006006	
0.407351	0.002190	0.082028	0.004379	0.024152	0.027009	0.091622	0.063354	0.135744	0.016959	0.025949	0.049315	0.034724	0.031494	0.003729	
0.288887	0.001404	0.128729	0.001069	0.016638	0.043577	0.038320	0.040039	0.127627	0.023143	0.010844	0.042376	0.030333	0.152619	0.054396	
0.276369	0.001478	0.130243	0.002949	0.003696	0.062041	0.052300	0.010306	0.129205	0.015200	0.008329	0.037635	0.020745	0.182986	0.066518	
0.289022	0.001498	0.137433	0.001778	0.009282	0.021923	0.033059	0.020274	0.246490	0.023978	0.006610	0.070876	0.045379	0.075989	0.016409	
0.224604	0.001157	0.160594	0.001017	0.005005	0.054593	0.016628	0.011823	0.157309	0.016572	0.004170	0.045464	0.031539	0.197750	0.071777	
0.326509	0.001007	0.130365	0.000980	0.031928	0.007907	0.037883	0.079406	0.190126	0.012523	0.022288	0.066827	0.050821	0.037239	0.004193	
0.416981	0.002297	0.082886	0.000805	0.032308	0.029986	0.033960	0.058267	0.092450	0.088916	0.004121	0.030851	0.024500	0.076473	0.025199	
0.437879	0.002388	0.084113	0.000842	0.044350	0.034823	0.031668	0.090645	0.016447	0.084348	0.014278	0.016205	0.025697	0.083256	0.033059	
0.448831	0.002111	0.083984	0.000963	0.048646	0.015649	0.037527	0.103755	0.067845	0.073315	0.019401	0.033265	0.035900	0.023251	0.005557	
0.510828	0.011047	0.039152	0.000767	0.018014	0.007458	0.028459	0.052046	0.041328	0.123332	0.011957	0.023491	0.105850	0.020538	0.005734	
0.561766	0.015453	0.015878	0.000872	0.003997	0.007031	0.013295	0.020812	0.020483	0.168939	0.003237	0.013199	0.135083	0.015026	0.004928	
0.426955	0.005147	0.068924	0.000740	0.030733	0.021100	0.052211	0.078689	0.050628	0.063398	0.019622	0.029452	0.057764	0.069915	0.024722	
0.369925	0.005092	0.097510	0.001307	0.016123	0.041136	0.033189	0.041715	0.062533	0.062157	0.011246	0.025574	0.053646	0.129720	0.049129	
0.358951	0.001746	0.113092	0.000878	0.038636	0.017861	0.045337	0.097698	0.102161	0.019932	0.027152	0.046441	0.046940	0.063333	0.019844	
0.366170	0.002105	0.105405	0.002072	0.031328	0.032032	0.056926	0.080049	0.082738	0.022122	0.025088	0.037829	0.038846	0.086941	0.030348	
0.371365	0.001594	0.062084	0.003906	0.006270	0.023904	0.119107	0.018551	0.228442	0.012697	0.011968	0.067378	0.021193	0.048496	0.003046	
0.365845	0.001323	0.020084	0.000892	0.006460	0.007904	0.146376	0.019064	0.254127	0.017733	0.003864	0.076107	0.011719	0.063549	0.004953	
0.305177	0.001393	0.079196	0.001315	0.004318	0.038360	0.093223	0.012765	0.181122	0.017608	0.004201	0.053784	0.015192	0.146506	0.045841	
