0.441026	0.010631	0.020966	0.001212	0.050155	0.026682	0.049101	0.229270	0.021767	0.092425	0.005579	0.008843	0.010350	0.023554	0.008440	
0.422014	0.005012	0.144597	0.001140	0.036957	0.019721	0.035968	0.110210	0.028712	0.052520	0.005660	0.031187	0.031149	0.050677	0.024476	
0.502805	0.003457	0.086104	0.001463	0.026677	0.017168	0.027986	0.081844	0.022604	0.095933	0.007043	0.023603	0.062087	0.031079	0.010146	
0.471126	0.001123	0.020615	0.014034	0.007858	0.092055	0.104979	0.011652	0.022590	0.009779	0.072264	0.008798	0.007309	0.148231	0.007587	
0.361812	0.001265	0.099549	0.003759	0.030278	0.039740	0.086778	0.037434	0.147624	0.018205	0.020304	0.065138	0.022711	0.057445	0.007958	
0.463826	0.000947	0.076942	0.008266	0.018082	0.058004	0.070537	0.029101	0.045698	0.030503	0.043119	0.026362	0.029576	0.094029	0.005008	
0.257809	0.001308	0.031400	0.001309	0.032122	0.036274	0.145382	0.011877	0.288691	0.021029	0.006511	0.108390	0.016257	0.030398	0.011244	
0.303973	0.004445	0.146260	0.001278	0.011482	0.030239	0.049313	0.020742	0.129709	0.015195	0.014410	0.029688	0.032886	0.144863	0.065515	
0.245293	0.008493	0.189676	0.000900	0.007721	0.029296	0.083597	0.017956	0.041082	0.011052	0.004969	0.022563	0.009609	0.196184	0.131608	
0.328348	0.001584	0.058520	0.002340	0.011698	0.040064	0.036657	0.024234	0.250696	0.017214	0.028210	0.035569	0.046499	0.111922	0.006444	
0.299436	0.001467	0.074689	0.001584	0.006285	0.037863	0.027552	0.006815	0.274948	0.007995	0.027403	0.033490	0.050581	0.133321	0.016572	
0.328360	0.001671	0.115813	0.001133	0.017690	0.029873	0.031961	0.028294	0.208503	0.014065	0.018537	0.042457	0.044677	0.100088	0.016879	
0.391470	0.002435	0.166826	0.001345	0.026480	0.022079	0.030886	0.051109	0.083286	0.030272	0.010917	0.038905	0.041380	0.075991	0.026620	
0.430564	0.001361	0.195715	0.001537	0.033226	0.018060	0.023211	0.058543	0.045447	0.032188	0.009090	0.043851	0.043564	0.049225	0.014419	
0.433479	0.001013	0.221754	0.000621	0.040996	0.011336	0.017792	0.072294	0.040182	0.029783	0.003130	0.052774	0.042354	0.025527	0.006965	
0.533764	0.004582	0.021338	0.001830	0.022012	0.020160	0.031103	0.093609	0.021256	0.124639	0.009244	0.010928	0.069647	0.029173	0.006714	
0.593803	0.001133	0.021392	0.000719	0.005664	0.007559	0.014544	0.014002	0.025148	0.157617	0.003567	0.014741	0.113843	0.019119	0.007149	
0.464957	0.007457	0.013280	0.000756	0.038602	0.021320	0.046566	0.162376	0.056980	0.106194	0.004007	0.019935	0.038619	0.015603	0.003349	
0.413502	0.006309	0.094193	0.000711	0.013259	0.019552	0.050903	0.052684	0.027396	0.084895	0.003490	0.015370	0.050977	0.100675	0.066084	
0.357794	0.002316	0.060607	0.003616	0.023137	0.040613	0.102667	0.024811	0.149313	0.036989	0.018324	0.061333	0.026945	0.068735	0.022801	
0.412869	0.003404	0.067029	0.005173	0.019847	0.045563	0.077509	0.047041	0.073547	0.044596	0.027082	0.031253	0.028657	0.090967	0.025463	
0.271066	0.002032	0.059026	0.001215	0.028534	0.033922	0.125631	0.015154	0.247468	0.021594	0.007000	0.092332	0.019765	0.051646	0.023614	
0.431953	0.001168	0.034441	0.000702	0.016267	0.020285	0.058466	0.016051	0.161168	0.087878	0.006863	0.051451	0.071521	0.034983	0.006805	
0.325919	0.002638	0.047709	0.003713	0.022755	0.044790	0.109236	0.026561	0.184104	0.026559	0.020800	0.063446	0.020290	0.078618	0.022863	
