0	0	0	1	0	27	74	
0	0	16	0	0	0	0	
0	0	0	0	0	51	0	
0	0	0	0	0	0	28	
0	2	0	0	20	29	0	
0	188	27	102	0	1	0	
0	0	0	0	0	25	0	
0	0	60	0	131	1	0	
34	0	0	98	0	0	0	
0	0	0	0	0	0	45	
0	55	0	0	0	0	39	
0	0	0	0	0	0	67	
0	0	0	0	101	0	0	
126	0	0	0	0	0	0	
0	0	0	0	66	0	0	
0	26	0	0	122	0	0	
55	0	72	0	0	0	20	
0	0	121	1	0	0	0	
0	0	12	0	0	0	1	
0	0	0	0	0	75	0	
0	0	0	12	0	0	0	
0	0	0	0	12	0	0	
39	0	0	84	0	0	0	
2	0	14	0	0	0	0	
0	0	0	0	0	65	0	
0	23	0	0	0	85	0	
14	0	0	0	0	0	0	
3	76	0	3	54	0	0	
0	0	0	62	0	0	0	
99	0	0	0	0	0	0	
14	0	0	0	0	0	0	
3	0	125	66	0	0	59	
0	42	0	0	0	0	0	
30	0	0	0	0	0	0	
0	0	0	0	181	0	0	
0	0	0	0	0	0	48	
0	0	0	0	95	1	1	
0	77	28	0	1	0	83	
3	0	0	128	0	69	0	
37	0	19	0	0	132	0	
0	0	0	0	0	0	48	
0	0	0	62	0	0	0	
29	65	0	0	0	0	0	
0	0	0	0	26	0	0	
15	0	0	0	0	0	0	
0	0	0	0	42	0	0	
141	38	0	1	0	53	62	
34	0	210	0	0	1	0	
0	0	46	0	0	0	0	
0	0	0	0	0	30	0	
