0.019250	0.073624	0.035799	0.019250	0.038163	0.019250	0.794664	
0.043197	0.686054	0.119388	0.052721	0.028912	0.036054	0.033673	
0.038805	0.687843	0.060440	0.053228	0.041209	0.077266	0.041209	
0.784699	0.045362	0.019296	0.040623	0.035884	0.035884	0.038253	
0.353138	0.070427	0.201268	0.105474	0.047063	0.196595	0.026035	
0.688129	0.049631	0.037894	0.042589	0.037894	0.113011	0.030852	
0.313277	0.023866	0.021513	0.026218	0.037983	0.176807	0.400336	
0.043095	0.451646	0.052596	0.366135	0.026468	0.024092	0.035969	
0.096036	0.045796	0.024265	0.531442	0.019481	0.067327	0.215653	
0.056036	0.036666	0.126254	0.402283	0.046351	0.169837	0.162574	
0.089537	0.042589	0.026157	0.688129	0.047284	0.084842	0.021462	
0.031978	0.024678	0.608620	0.022245	0.024678	0.036844	0.250956	
0.023643	0.415251	0.086580	0.317349	0.021312	0.030636	0.105228	
0.198007	0.200332	0.135216	0.356146	0.060797	0.023588	0.025914	
0.060516	0.498016	0.210979	0.129960	0.032738	0.044312	0.023479	
0.028843	0.031218	0.045470	0.024092	0.803190	0.035969	0.031218	
0.058036	0.240728	0.024382	0.024382	0.591690	0.026786	0.033997	
0.107483	0.033673	0.033673	0.052721	0.726531	0.019388	0.026531	
0.026531	0.036054	0.021769	0.393197	0.286054	0.024150	0.212245	
0.070924	0.033277	0.237983	0.073277	0.270924	0.280336	0.033277	
0.052847	0.060007	0.250938	0.119673	0.191272	0.222298	0.102966	
0.057897	0.045906	0.031518	0.060295	0.026721	0.695786	0.081877	
0.286060	0.063300	0.024559	0.041508	0.259426	0.303009	0.022138	
0.293897	0.021821	0.036140	0.112513	0.048074	0.460961	0.026594	
