0.028707	0.085444	0.026342	0.033435	0.023978	0.782844	0.019250	
0.054971	0.126230	0.021717	0.185612	0.095351	0.297251	0.218867	
0.031746	0.099379	0.024500	0.377157	0.167012	0.224983	0.075224	
0.021873	0.756323	0.017088	0.024265	0.086466	0.052973	0.041012	
0.220196	0.222560	0.057075	0.031071	0.087808	0.090172	0.291118	
0.065091	0.362453	0.036314	0.115450	0.074683	0.101062	0.244947	
0.122689	0.301513	0.028571	0.461513	0.026218	0.026218	0.033277	
0.033593	0.092976	0.316254	0.304377	0.026468	0.033593	0.192738	
0.043718	0.494320	0.294320	0.034079	0.036489	0.048537	0.048537	
0.041508	0.247319	0.392598	0.039087	0.034244	0.220685	0.024559	
0.101037	0.096353	0.482770	0.023754	0.147876	0.119772	0.028438	
0.024678	0.170664	0.248523	0.136601	0.027112	0.024678	0.367744	
0.028044	0.064995	0.224348	0.092709	0.023425	0.538436	0.028044	
0.051615	0.063270	0.168165	0.030636	0.039960	0.410589	0.235764	
0.089328	0.040147	0.058883	0.185346	0.079960	0.311810	0.234527	
0.055632	0.026786	0.091690	0.050824	0.728709	0.024382	0.021978	
0.060440	0.026786	0.026786	0.134959	0.697459	0.019574	0.033997	
0.117007	0.059864	0.019388	0.062245	0.567007	0.140816	0.033673	
0.050581	0.366370	0.055366	0.048189	0.251538	0.122351	0.105605	
0.075988	0.038163	0.035799	0.085444	0.201283	0.031071	0.532253	
0.059864	0.205102	0.031293	0.033673	0.076531	0.038435	0.555102	
0.505201	0.274619	0.058599	0.034327	0.053745	0.039182	0.034327	
0.103959	0.024441	0.082272	0.578657	0.036489	0.038898	0.135284	
0.601289	0.045470	0.047845	0.043095	0.133356	0.081099	0.047845	
