0.040719	0.470648	0.347133	0.033593	0.040719	0.026468	0.040719	
0.028912	0.450340	0.100340	0.052721	0.314626	0.026531	0.026531	
0.026468	0.691551	0.116729	0.062097	0.047845	0.019342	0.035969	
0.860528	0.026405	0.021666	0.021666	0.019296	0.026405	0.024035	
0.288754	0.075988	0.021614	0.021614	0.196555	0.189463	0.206011	
0.446092	0.245620	0.040431	0.021563	0.023922	0.108827	0.113544	
0.317123	0.033435	0.026342	0.031071	0.250929	0.170550	0.170550	
0.040527	0.184735	0.286390	0.052347	0.033435	0.099629	0.302938	
0.174150	0.043197	0.419388	0.024150	0.017007	0.124150	0.197959	
0.181067	0.043718	0.173838	0.046127	0.031670	0.036489	0.487091	
0.039960	0.035298	0.310356	0.023643	0.021312	0.044622	0.524809	
0.175958	0.019861	0.024739	0.017422	0.366202	0.041812	0.354007	
0.023698	0.434913	0.191923	0.047063	0.026035	0.110147	0.166222	
0.033121	0.468719	0.183004	0.040147	0.187688	0.042489	0.044831	
0.030924	0.485042	0.030924	0.030924	0.266218	0.023866	0.132101	
0.026786	0.029190	0.029190	0.594093	0.207074	0.094093	0.019574	
0.031518	0.057897	0.045906	0.801302	0.019527	0.024323	0.019527	
0.033916	0.024323	0.196985	0.211374	0.410415	0.103460	0.019527	
0.086054	0.026531	0.374150	0.214626	0.188435	0.071769	0.038435	
0.026342	0.028707	0.111449	0.042891	0.534617	0.028707	0.227288	
0.070393	0.072809	0.258799	0.060732	0.333678	0.092133	0.111456	
0.248537	0.026850	0.026850	0.026850	0.043718	0.424441	0.202754	
0.029190	0.036401	0.046016	0.070055	0.046016	0.755151	0.017170	
0.036227	0.031442	0.330485	0.081681	0.021873	0.385509	0.112782	
