0.498294	0.006286	0.016015	0.000674	0.039157	0.037671	0.021483	0.166407	0.022122	0.153231	0.002820	0.007989	0.009245	0.012784	0.005822	
0.475846	0.004400	0.071355	0.001002	0.028481	0.027081	0.033763	0.116875	0.030944	0.102256	0.005439	0.015288	0.022675	0.057112	0.007484	
0.473659	0.005526	0.049605	0.000916	0.032536	0.028778	0.031812	0.126763	0.026736	0.118748	0.004589	0.011135	0.021040	0.055216	0.012941	
0.568475	0.001120	0.032826	0.011161	0.030603	0.068642	0.095177	0.012605	0.020291	0.012999	0.072152	0.006808	0.011259	0.049803	0.006079	
0.436748	0.001339	0.077878	0.005294	0.024432	0.035841	0.090575	0.032366	0.109846	0.022104	0.034085	0.049413	0.030089	0.041926	0.008062	
0.480620	0.000901	0.088200	0.006298	0.022270	0.041229	0.082839	0.026988	0.067613	0.015796	0.040684	0.031293	0.026119	0.064058	0.005093	
0.363863	0.000938	0.038699	0.007077	0.030423	0.045684	0.135440	0.011956	0.175187	0.012119	0.045233	0.072345	0.011129	0.044358	0.005548	
0.338909	0.001080	0.184340	0.000934	0.006558	0.009690	0.076653	0.014494	0.031546	0.013998	0.004634	0.010972	0.009365	0.290942	0.005885	
0.326334	0.001343	0.133330	0.002498	0.012607	0.036080	0.070380	0.016629	0.119516	0.016383	0.015593	0.034282	0.024350	0.174111	0.016565	
0.235590	0.000963	0.100695	0.002971	0.011905	0.081490	0.041331	0.012318	0.275497	0.011482	0.020019	0.064578	0.044295	0.063230	0.033636	
0.171374	0.000866	0.128494	0.000884	0.006434	0.076958	0.032038	0.011605	0.302692	0.010593	0.006452	0.069594	0.046726	0.098941	0.036348	
0.300753	0.000767	0.093805	0.004544	0.013658	0.083800	0.043018	0.011103	0.230495	0.008872	0.030249	0.051431	0.040785	0.057396	0.029325	
0.454462	0.001458	0.165582	0.000701	0.010098	0.013439	0.032088	0.053712	0.046958	0.029974	0.004602	0.025137	0.051027	0.100561	0.010202	
0.494481	0.001633	0.163921	0.000868	0.010977	0.009613	0.025670	0.058216	0.032900	0.030754	0.005930	0.024730	0.061238	0.067426	0.011643	
0.484692	0.001092	0.152833	0.001249	0.012586	0.014086	0.033322	0.059858	0.068507	0.027486	0.008646	0.039856	0.061222	0.026827	0.007739	
0.476167	0.008713	0.038864	0.000626	0.033905	0.012233	0.017526	0.092255	0.023956	0.110581	0.002900	0.008599	0.074006	0.041129	0.058541	
0.493219	0.007479	0.068185	0.000585	0.028597	0.008306	0.013687	0.082040	0.022814	0.090981	0.003124	0.012363	0.082094	0.032673	0.053851	
0.433890	0.008616	0.032891	0.000830	0.034009	0.013598	0.028696	0.076082	0.070164	0.098718	0.004370	0.024548	0.080882	0.027776	0.064931	
0.470149	0.007709	0.041210	0.002395	0.032042	0.020807	0.031431	0.063854	0.036384	0.085490	0.014588	0.010434	0.071828	0.053042	0.058636	
0.271117	0.004563	0.067125	0.000682	0.026886	0.013602	0.092663	0.039364	0.192183	0.051341	0.003304	0.074676	0.046683	0.079273	0.036538	
0.418501	0.002955	0.087801	0.003783	0.022250	0.033050	0.066296	0.035241	0.086423	0.036236	0.024020	0.031093	0.038991	0.089623	0.023737	
0.305177	0.001677	0.079974	0.002227	0.025196	0.020248	0.113781	0.042771	0.186140	0.034643	0.013534	0.081134	0.020072	0.068063	0.005362	
0.338375	0.001633	0.109083	0.000733	0.020391	0.012922	0.084771	0.054410	0.169937	0.036061	0.004365	0.077299	0.038772	0.043796	0.007451	
0.248894	0.002402	0.088849	0.001186	0.023199	0.015808	0.114871	0.031901	0.195888	0.034703	0.006416	0.079032	0.020800	0.121093	0.014957	
