0.023978	0.035799	0.019250	0.023978	0.019250	0.023978	0.853766	
0.028912	0.605102	0.178912	0.074150	0.040816	0.043197	0.028912	
0.038805	0.658997	0.089286	0.029190	0.086882	0.060440	0.036401	
0.742045	0.052471	0.031144	0.031144	0.064320	0.031144	0.047732	
0.397049	0.127096	0.235077	0.040241	0.127096	0.047284	0.026157	
0.488598	0.213950	0.035547	0.042589	0.164655	0.021462	0.033199	
0.823866	0.028571	0.033277	0.026218	0.026218	0.028571	0.033277	
0.026468	0.418392	0.071598	0.349508	0.043095	0.043095	0.047845	
0.033835	0.036227	0.055366	0.622351	0.060150	0.017088	0.174983	
0.106883	0.036666	0.118990	0.380491	0.227949	0.041508	0.087513	
0.084842	0.047284	0.019115	0.697518	0.054326	0.066063	0.030852	
0.046576	0.024678	0.710810	0.022245	0.034411	0.041710	0.119569	
0.042193	0.063123	0.035216	0.060797	0.635216	0.028239	0.135216	
0.032814	0.074577	0.123301	0.079218	0.499171	0.165065	0.025853	
0.032738	0.180886	0.217923	0.035053	0.449405	0.046627	0.037368	
0.033593	0.045470	0.031218	0.033593	0.040719	0.769936	0.045470	
0.024382	0.221497	0.029190	0.021978	0.053228	0.610920	0.038805	
0.038435	0.031293	0.052721	0.050340	0.038435	0.752721	0.036054	
0.038435	0.031293	0.031293	0.328912	0.088435	0.371769	0.109864	
0.103866	0.033277	0.513277	0.037983	0.037983	0.249748	0.023866	
0.040914	0.091033	0.472895	0.088646	0.021821	0.215138	0.069553	
0.754561	0.031670	0.067814	0.041308	0.034079	0.050947	0.019621	
0.391230	0.158616	0.067489	0.053100	0.069887	0.237753	0.021925	
0.644732	0.050460	0.026594	0.145926	0.050460	0.055234	0.026594	
